0.05,0.83553,-1.3871,0.52963
0.0501,0.87732,-1.3784,0.4815
0.0502,0.91788,-1.3677,0.43286
0.0503,0.95712,-1.355,0.38377
0.0504,0.99499,-1.3405,0.33431
0.0505,1.0314,-1.3241,0.28453
0.0506,1.0664,-1.3059,0.23444
0.0507,1.0999,-1.2858,0.1841
0.0508,1.1318,-1.2639,0.13351
0.0509,1.1621,-1.2403,0.082676
0.051,1.1909,-1.2149,0.031622
0.0511,1.218,-1.1878,-0.01961
0.0512,1.2435,-1.1591,-0.070981
0.0513,1.2674,-1.1287,-0.12244
0.0514,1.6839,-1.0249,-0.64033
0.0515,1.9391,-0.95413,-0.96426
0.0516,2.1652,-0.88832,-1.2546
0.0517,2.3692,-0.81784,-1.528
0.0518,2.5489,-0.74178,-1.7831
0.0519,2.7046,-0.67201,-2.0084
0.052,2.8414,-0.61016,-2.2072
0.0521,2.9671,-0.5426,-2.4009
0.0522,3.0868,-0.46491,-2.5991
0.0523,3.2018,-0.38971,-2.7903
0.0524,3.3079,-0.32281,-2.9644
0.0525,3.4026,-0.26102,-3.1222
0.0526,3.4843,-0.20243,-3.2639
0.0527,3.5478,-0.1461,-3.3854
0.0528,3.5863,-0.090044,-3.4818
0.0529,3.5984,-0.038444,-3.5476
0.053,3.5981,0.0086617,-3.5966
0.0531,3.5854,0.054447,-3.632
0.0532,3.5637,0.10369,-3.6619
0.0533,3.5367,0.1512,-3.6849
0.0534,3.5012,0.19235,-3.693
0.0535,3.4537,0.22947,-3.6852
0.0536,3.3956,0.26601,-3.6661
0.0537,3.3255,0.30252,-3.6352
0.0538,3.2323,0.3391,-3.5812
0.0539,3.1085,0.37348,-3.4943
0.054,2.9565,0.4055,-3.3768
0.0541,2.7821,0.43892,-3.2381
0.0542,2.5892,0.47346,-3.0818
0.0543,2.3849,0.50154,-2.9073
0.0544,2.1762,0.52122,-2.7199
0.0545,1.967,0.53878,-2.5296
0.0546,1.7586,0.55701,-2.3407
0.0547,1.5511,0.57239,-2.1496
0.0548,1.3403,0.58494,-1.9523
0.0549,1.123,0.59646,-1.7471
0.055,0.89684,0.60541,-1.5303
0.0551,0.65818,0.61054,-1.2969
0.0552,0.40209,0.6135,-1.0434
0.0553,0.13048,0.61283,-0.77043
0.0554,-0.15183,0.60618,-0.48038
0.0555,-0.44139,0.59604,-0.17926
0.0556,-0.73516,0.5867,0.12554
0.0557,-1.0292,0.57743,0.43075
0.0558,-1.3254,0.56756,0.73894
0.0559,-1.628,0.55866,1.0526
0.056,-1.9369,0.55039,1.3722
0.0561,-2.2508,0.54016,1.6989
0.0562,-2.5738,0.52719,2.0375
0.0563,-2.9112,0.50938,2.3955
0.0564,-3.2557,0.48794,2.7641
0.0565,-3.6056,0.46381,3.1411
0.0566,-3.9582,0.43996,3.5203
0.0567,-4.3076,0.41409,3.8982
0.0568,-4.6475,0.38468,4.2701
0.0569,-4.9753,0.35443,4.6305
0.057,-5.2915,0.32416,4.979
0.0571,-5.5977,0.29067,5.3205
0.0572,-5.8979,0.2536,5.6594
0.0573,-6.1961,0.21462,5.9979
0.0574,-6.4947,0.17337,6.3388
0.0575,-6.7962,0.12944,6.6852
0.0576,-7.1043,0.085435,7.0378
0.0577,-7.4176,0.042492,7.3945
0.0578,-7.7323,-0.00054788,7.7524
0.0579,-8.0444,-0.043843,8.1078
0.058,-8.3498,-0.086734,8.4558
0.0581,-8.643,-0.13065,8.7926
0.0582,-8.9232,-0.17605,9.1176
0.0583,-9.1934,-0.22181,9.4328
0.0584,-9.455,-0.26769,9.7394
0.0585,-9.7078,-0.31429,10.038
0.0586,-9.9538,-0.36071,10.329
0.0587,-10.194,-0.40744,10.615
0.0588,-10.427,-0.45622,10.896
0.0589,-10.65,-0.50663,11.168
0.059,-10.862,-0.55702,11.429
0.0591,-11.057,-0.60891,11.675
0.0592,-11.232,-0.66305,11.903
0.0593,-11.387,-0.71743,12.111
0.0594,-11.524,-0.77016,12.3
0.0595,-11.645,-0.82175,12.472
0.0596,-11.756,-0.87159,12.631
0.0597,-11.861,-0.91867,12.783
0.0598,-11.961,-0.96428,12.928
0.0599,-12.058,-1.0103,13.07
0.06,-12.15,-1.056,13.208
0.0601,-12.236,-1.1006,13.338
0.0602,-12.311,-1.145,13.457
0.0603,-12.372,-1.1884,13.562
0.0604,-12.415,-1.2294,13.646
0.0605,-12.437,-1.2684,13.707
0.0606,-12.436,-1.3061,13.743
0.0607,-12.414,-1.3422,13.759
0.0608,-12.375,-1.3774,13.756
0.0609,-12.321,-1.413,13.738
0.061,-12.253,-1.4489,13.707
0.0611,-12.174,-1.4848,13.664
0.0612,-12.082,-1.521,13.61
0.0613,-11.977,-1.5567,13.542
0.0614,-11.86,-1.5896,13.458
0.0615,-11.728,-1.6193,13.358
0.0616,-11.58,-1.6465,13.238
0.0617,-11.417,-1.6708,13.101
0.0618,-11.239,-1.692,12.945
0.0619,-11.048,-1.7114,12.775
0.062,-10.849,-1.7291,12.595
0.0621,-10.643,-1.7442,12.405
0.0622,-10.433,-1.7568,12.209
0.0623,-10.218,-1.7678,12.006
0.0624,-9.9967,-1.7764,11.794
0.0625,-9.766,-1.7824,11.57
0.0626,-9.5222,-1.7867,11.332
0.0627,-9.2628,-1.7896,11.076
0.0628,-8.9863,-1.7908,10.801
0.0629,-8.6909,-1.791,10.506
0.063,-8.377,-1.7906,10.192
0.0631,-8.048,-1.7889,9.8613
0.0632,-7.7083,-1.7852,9.5174
0.0633,-7.3612,-1.7799,9.1642
0.0634,-7.0104,-1.7721,8.8048
0.0635,-6.6584,-1.7616,8.4411
0.0636,-6.3049,-1.7491,8.0737
0.0637,-5.9486,-1.7352,7.7019
0.0638,-5.589,-1.7188,7.3242
0.0639,-5.2249,-1.6998,6.9392
0.064,-4.8553,-1.6785,6.546
0.0641,-4.48,-1.6542,6.1441
0.0642,-4.1002,-1.6264,5.734
0.0643,-3.7167,-1.5959,5.3172
0.0644,-3.3315,-1.5632,4.8966
0.0645,-2.9469,-1.5283,4.4742
0.0646,-2.5635,-1.4919,4.0517
0.0647,-2.1806,-1.4554,3.6294
0.0648,-1.7971,-1.4186,3.2062
0.0649,-1.4111,-1.3811,2.7801
0.065,-1.0202,-1.3433,2.3487
0.0651,-0.62346,-1.3046,1.9106
0.0652,-0.22153,-1.2639,1.4655
0.0653,0.18484,-1.2212,1.0143
0.0654,0.59382,-1.1771,0.55917
0.0655,1.0019,-1.1314,0.10356
0.0656,1.4051,-1.084,-0.34842
0.0657,1.8003,-1.0358,-0.79302
0.0658,2.1849,-0.98651,-1.2277
0.0659,2.557,-0.93528,-1.6514
0.066,2.9171,-0.8823,-2.0646
0.0661,3.2672,-0.8278,-2.4688
0.0662,3.6086,-0.77106,-2.8664
0.0663,3.9435,-0.71208,-3.2592
0.0664,4.2734,-0.65176,-3.6482
0.0665,4.5989,-0.59056,-4.0334
0.0666,4.9194,-0.52856,-4.4142
0.0667,5.2344,-0.46675,-4.7892
0.0668,5.5426,-0.40577,-5.1563
0.0669,5.8418,-0.34534,-5.5138
0.067,6.1307,-0.28529,-5.8606
0.0671,6.4092,-0.22597,-6.1962
0.0672,6.6772,-0.16717,-6.5207
0.0673,6.9354,-0.10868,-6.8351
0.0674,7.1851,-0.05076,-7.1404
0.0675,7.4267,0.0064889,-7.437
0.0676,7.659,0.063609,-7.7242
0.0677,7.8806,0.12069,-8.0008
0.0678,8.0895,0.17772,-8.2647
0.0679,8.2829,0.23508,-8.5135
0.068,8.4581,0.29291,-8.7448
0.0681,8.6137,0.35071,-8.9567
0.0682,8.7489,0.40839,-9.1482
0.0683,8.864,0.46591,-9.3196
0.0684,8.9608,0.52261,-9.4723
0.0685,9.0425,0.57782,-9.6085
0.0686,9.1118,0.6317,-9.7312
0.0687,9.1711,0.68419,-9.8427
0.0688,9.222,0.73494,-9.9442
0.0689,9.2645,0.78413,-10.036
0.069,9.2973,0.8321,-10.117
0.0691,9.3192,0.87832,-10.185
0.0692,9.3285,0.92231,-10.239
0.0693,9.323,0.96413,-10.276
0.0694,9.3014,1.0037,-10.295
0.0695,9.2633,1.0408,-10.295
0.0696,9.2086,1.0759,-10.276
0.0697,9.1378,1.1095,-10.241
0.0698,9.0521,1.142,-10.189
0.0699,8.9523,1.1735,-10.122
0.07,8.8383,1.2045,-10.04
0.0701,8.7098,1.2349,-9.944
0.0702,8.5663,1.2642,-9.8315
0.0703,8.407,1.2921,-9.7018
0.0704,8.2315,1.3182,-9.5541
0.0705,8.0402,1.342,-9.3881
