0.05,0.083466,0.028647,-0.085229
0.0501,0.080427,0.031869,-0.086314
0.0502,0.077116,0.035043,-0.087415
0.0503,0.073564,0.038164,-0.088533
0.0504,0.069803,0.041226,-0.089666
0.0505,0.06586,0.044224,-0.090816
0.0506,0.061769,0.047147,-0.091969
0.0507,0.057556,0.049983,-0.093109
0.0508,0.053249,0.052724,-0.094222
0.0509,0.048869,0.055357,-0.095291
0.051,0.044442,0.057862,-0.096286
0.0511,0.039989,0.060229,-0.097191
0.0512,0.035528,0.062464,-0.097988
0.0513,0.031077,0.064573,-0.09866
0.0514,-0.39069,0.077443,-0.11455
0.0515,-0.66793,0.086039,-0.12384
0.0516,-0.94238,0.093881,-0.1323
0.0517,-1.2233,0.10287,-0.14188
0.0518,-1.5062,0.11418,-0.15244
0.0519,-1.7871,0.12493,-0.16185
0.052,-2.0723,0.13386,-0.17032
0.0521,-2.3717,0.14461,-0.18019
0.0522,-2.6884,0.15855,-0.19226
0.0523,-3.0197,0.17223,-0.20466
0.0524,-3.361,0.18446,-0.21639
0.0525,-3.7101,0.19661,-0.22757
0.0526,-4.0652,0.20852,-0.23846
0.0527,-4.4235,0.22037,-0.24914
0.0528,-4.7814,0.23319,-0.25984
0.0529,-5.1398,0.24614,-0.26991
0.053,-5.5037,0.25777,-0.27922
0.0531,-5.8784,0.2694,-0.28858
0.0532,-6.2661,0.28235,-0.29875
0.0533,-6.6658,0.2955,-0.30911
0.0534,-7.072,0.30758,-0.31912
0.0535,-7.48,0.31931,-0.32861
0.0536,-7.8893,0.33117,-0.33802
0.0537,-8.2979,0.3433,-0.34757
0.0538,-8.6977,0.35602,-0.3574
0.0539,-9.0822,0.36905,-0.36675
0.054,-9.4521,0.3819,-0.37561
0.0541,-9.8126,0.39575,-0.38472
0.0542,-10.168,0.41129,-0.3946
0.0543,-10.519,0.42646,-0.40401
0.0544,-10.868,0.43984,-0.41251
0.0545,-11.218,0.45321,-0.42105
0.0546,-11.569,0.46746,-0.43028
0.0547,-11.92,0.48109,-0.43934
0.0548,-12.268,0.49375,-0.44831
0.0549,-12.609,0.50616,-0.45722
0.055,-12.944,0.51776,-0.46592
0.0551,-13.269,0.52818,-0.47418
0.0552,-13.582,0.53805,-0.48226
0.0553,-13.884,0.54713,-0.48963
0.0554,-14.175,0.55405,-0.49593
0.0555,-14.456,0.55918,-0.50144
0.0556,-14.728,0.56357,-0.50686
0.0557,-14.99,0.56698,-0.51202
0.0558,-15.241,0.56914,-0.51707
0.0559,-15.475,0.57095,-0.52214
0.056,-15.692,0.57238,-0.52712
0.0561,-15.893,0.57289,-0.53165
0.0562,-16.076,0.57271,-0.53599
0.0563,-16.24,0.57196,-0.53973
0.0564,-16.385,0.56989,-0.54246
0.0565,-16.514,0.56704,-0.54446
0.0566,-16.63,0.56449,-0.54644
0.0567,-16.735,0.56171,-0.54804
0.0568,-16.829,0.55771,-0.54899
0.0569,-16.912,0.55324,-0.54965
0.057,-16.985,0.54882,-0.55034
0.0571,-17.046,0.54378,-0.55056
0.0572,-17.093,0.53786,-0.55018
0.0573,-17.123,0.53159,-0.54916
0.0574,-17.136,0.52466,-0.54738
0.0575,-17.131,0.517,-0.54479
0.0576,-17.107,0.50949,-0.54182
0.0577,-17.063,0.5025,-0.53839
0.0578,-16.999,0.49542,-0.53436
0.0579,-16.917,0.48846,-0.52982
0.058,-16.816,0.48187,-0.52491
0.0581,-16.699,0.47504,-0.51929
0.0582,-16.565,0.46763,-0.51306
0.0583,-16.415,0.46024,-0.50638
0.0584,-16.248,0.4528,-0.49917
0.0585,-16.067,0.44487,-0.49127
0.0586,-15.87,0.4368,-0.48309
0.0587,-15.66,0.42881,-0.47452
0.0588,-15.435,0.4201,-0.46519
0.0589,-15.197,0.41065,-0.45507
0.059,-14.946,0.40114,-0.44454
0.0591,-14.682,0.39126,-0.43326
0.0592,-14.406,0.38015,-0.42098
0.0593,-14.119,0.36827,-0.40796
0.0594,-13.82,0.3562,-0.39457
0.0595,-13.511,0.34376,-0.38068
0.0596,-13.188,0.33099,-0.36643
0.0597,-12.853,0.31855,-0.35196
0.0598,-12.503,0.30623,-0.3372
0.0599,-12.14,0.29361,-0.32193
0.06,-11.762,0.28096,-0.30638
0.0601,-11.371,0.26851,-0.29059
0.0602,-10.967,0.25591,-0.27463
0.0603,-10.552,0.24327,-0.25871
0.0604,-10.128,0.23089,-0.2432
0.0605,-9.698,0.21843,-0.22808
0.0606,-9.2629,0.2056,-0.21351
0.0607,-8.8239,0.19267,-0.1996
0.0608,-8.381,0.17952,-0.18627
0.0609,-7.9347,0.16572,-0.17326
0.061,-7.485,0.15144,-0.16066
0.0611,-7.0316,0.13685,-0.14833
0.0612,-6.5742,0.12153,-0.13603
0.0613,-6.1128,0.1056,-0.12374
0.0614,-5.6476,0.089778,-0.11174
0.0615,-5.1793,0.074141,-0.099907
0.0616,-4.7083,0.058306,-0.088106
0.0617,-4.2359,0.042551,-0.076379
0.0618,-3.7631,0.027082,-0.064787
0.0619,-3.2907,0.011567,-0.053094
0.062,-2.8186,-0.0039745,-0.041341
0.0621,-2.3466,-0.018992,-0.029629
0.0622,-1.8753,-0.033538,-0.017922
0.0623,-1.4052,-0.047847,-0.0061242
