0.1,0.36875,-0.7201,0.34653
0.1001,0.39307,-0.71812,0.32324
0.1002,0.41682,-0.71505,0.29959
0.1003,0.43992,-0.71086,0.27561
0.1004,0.46234,-0.70557,0.2513
0.1005,0.48404,-0.69916,0.22667
0.1006,0.50501,-0.69166,0.20172
0.1007,0.52524,-0.68311,0.17644
0.1008,0.54472,-0.67352,0.15081
0.1009,0.56346,-0.66297,0.12487
0.101,0.58147,-0.6515,0.098633
0.1011,0.59874,-0.63919,0.072133
0.1012,0.61525,-0.62609,0.045409
0.1013,0.63099,-0.61227,0.01851
0.1014,0.6459,-0.59779,-0.0085117
0.1015,0.65996,-0.58269,-0.035597
0.1016,0.67308,-0.567,-0.062685
0.1017,0.68518,-0.55074,-0.089717
0.1018,0.6962,-0.53392,-0.11663
0.1019,0.70604,-0.51652,-0.14338
0.102,0.71463,-0.49853,-0.16991
0.1021,0.72189,-0.47992,-0.19619
0.1022,0.72777,-0.46067,-0.22217
0.1023,0.73226,-0.44074,-0.24784
0.1024,0.73532,-0.42013,-0.27318
0.1025,0.73699,-0.39883,-0.29817
0.1026,0.73729,-0.37685,-0.3228
0.1027,0.73627,-0.3542,-0.34707
0.1028,0.73401,-0.33092,-0.37097
0.1029,0.73059,-0.30707,-0.39449
0.103,0.7261,-0.28271,-0.41762
0.1031,0.72063,-0.25791,-0.44033
0.1032,0.71426,-0.23275,-0.46259
0.1033,0.70706,-0.20731,-0.48438
0.1034,0.6991,-0.18165,-0.50564
0.1035,0.69041,-0.15582,-0.52634
0.1036,0.68103,-0.12986,-0.5464
0.1037,0.67095,-0.10382,-0.56576
0.1038,0.66017,-0.077709,-0.58436
0.1039,0.64867,-0.051557,-0.60212
0.104,0.6364,-0.025365,-0.61897
0.1041,0.62333,0.00087045,-0.63482
0.1042,0.60959,0.11983,-0.7425
0.1043,0.59389,0.18836,-0.79809
0.1044,0.5774,0.24745,-0.84421
0.1045,0.56029,0.30274,-0.88629
0.1046,0.54539,0.33476,-0.90766
0.1047,0.526,0.36611,-0.92482
0.1048,0.5052,0.42095,-0.96469
0.1049,0.48387,0.47793,-1.006
0.105,0.46216,0.52968,-1.042
0.1051,0.43618,0.60128,-1.0945
0.1052,0.41177,0.68483,-1.1601
0.1053,0.38762,0.75461,-1.2119
0.1054,0.3636,0.81728,-1.258
0.1055,0.33914,0.8767,-1.3016
0.1056,0.31719,0.91763,-1.3304
0.1057,0.29213,0.95706,-1.3573
0.1058,0.2652,1.0248,-1.4126
0.1059,0.23704,1.1141,-1.4865
0.106,0.20928,1.212,-1.5678
0.1061,0.17933,1.3245,-1.6612
0.1062,0.15193,1.4366,-1.7554
0.1063,0.12549,1.5249,-1.8267
0.1064,0.098964,1.6008,-1.8881
0.1065,0.071453,1.6753,-1.9478
0.1066,0.046706,1.73,-1.9889
0.1067,0.020255,1.7688,-2.0128
0.1068,-0.0074589,1.8185,-2.0457
0.1069,-0.035803,1.8775,-2.0825
0.107,-0.063701,1.9373,-2.1155
0.1071,-0.09496,2.0158,-2.1605
0.1072,-0.12516,2.11,-2.2166
0.1073,-0.15352,2.1864,-2.2524
0.1074,-0.18094,2.242,-2.2682
0.1075,-0.20987,2.2978,-2.2831
0.1076,-0.23658,2.349,-2.2939
0.1077,-0.26398,2.3937,-2.2967
0.1078,-0.29264,2.456,-2.3155
0.1079,-0.3219,2.5386,-2.3523
0.108,-0.34894,2.6189,-2.3882
0.1081,-0.3775,2.6991,-2.4238
0.1082,-0.40587,2.7879,-2.4696
0.1083,-0.43318,2.8663,-2.5075
0.1084,-0.45869,2.9205,-2.525
0.1085,-0.48486,2.961,-2.5304
0.1086,-0.50887,2.9872,-2.525
0.1087,-0.53261,2.9957,-2.5036
0.1088,-0.55718,3.0078,-2.4861
0.1089,-0.58363,3.0401,-2.4875
0.109,-0.60924,3.082,-2.5
0.1091,-0.63601,3.1285,-2.5164
0.1092,-0.66227,3.1805,-2.5394
0.1093,-0.68745,3.2235,-2.555
0.1094,-0.71068,3.2492,-2.5558
0.1095,-0.73422,3.2714,-2.553
0.1096,-0.75556,3.2925,-2.5517
0.1097,-0.77558,3.3048,-2.5432
0.1098,-0.79482,3.3189,-2.5372
0.1099,-0.81432,3.3458,-2.544
0.11,-0.83176,3.3754,-2.5555
0.1101,-0.84922,3.4041,-2.5662
0.1102,-0.86549,3.437,-2.5822
0.1103,-0.87929,3.4582,-2.5892
0.1104,-0.88925,3.4492,-2.5699
0.1105,-0.89829,3.4203,-2.5316
0.1106,-0.90522,3.3839,-2.488
0.1107,-0.91094,3.3383,-2.4365
0.1108,-0.91647,3.2945,-2.3869
0.1109,-0.9234,3.2693,-2.3546
0.111,-0.9288,3.2544,-2.3342
0.1111,-0.93364,3.2373,-2.3122
