0.05,0.083499,0.029449,-0.086064
0.0501,0.080426,0.03269,-0.087132
0.0502,0.077081,0.035881,-0.088214
0.0503,0.073495,0.039017,-0.089312
0.0504,0.069699,0.042093,-0.090424
0.0505,0.065723,0.045104,-0.091551
0.0506,0.061598,0.048039,-0.09268
0.0507,0.057351,0.050886,-0.093796
0.0508,0.05301,0.053636,-0.094884
0.0509,0.048597,0.056277,-0.095927
0.051,0.044138,0.058789,-0.096894
0.0511,0.039652,0.061163,-0.097771
0.0512,0.035159,0.063402,-0.09854
0.0513,0.030676,0.065515,-0.099183
0.0514,0.026222,0.067497,-0.099687
0.0515,0.021805,0.06936,-0.10005
0.0516,0.01744,0.071119,-0.10024
0.0517,0.013137,0.072783,-0.10026
0.0518,0.0089044,0.074366,-0.10011
0.0519,0.0047469,0.075886,-0.09976
0.052,0.00067339,0.077352,-0.099214
0.0521,-0.0033114,0.078778,-0.098452
0.0522,-0.0072041,0.080176,-0.097464
0.0523,-0.011003,0.081555,-0.096234
0.0524,-0.014703,0.082916,-0.094748
0.0525,-0.018306,0.084262,-0.092993
0.0526,-0.021813,0.085593,-0.09096
0.0527,-0.025225,0.086903,-0.088641
0.0528,-3.2094,3.4485,-0.26528
0.0529,-4.7767,5.0904,-0.33906
0.053,-5.9752,6.3377,-0.38699
0.0531,-7.2067,7.6411,-0.45797
0.0532,-8.3167,8.842,-0.54792
0.0533,-9.1171,9.6991,-0.6035
0.0534,-9.854,10.466,-0.63204
0.0535,-10.915,11.599,-0.70319
0.0536,-12.359,13.169,-0.82794
0.0537,-13.917,14.841,-0.9398
0.0538,-15.422,16.433,-1.0251
0.0539,-16.884,17.978,-1.1065
0.054,-18.209,19.375,-1.1765
0.0541,-19.334,20.559,-1.2342
0.0542,-20.218,21.497,-1.2868
0.0543,-20.947,22.274,-1.3328
0.0544,-21.728,23.095,-1.3718
0.0545,-22.737,24.154,-1.4202
0.0546,-24.064,25.555,-1.4932
0.0547,-25.63,27.205,-1.5756
0.0548,-27.15,28.793,-1.6416
0.0549,-28.467,30.161,-1.6923
0.055,-29.687,31.438,-1.7471
0.0551,-30.787,32.595,-1.8036
0.0552,-31.484,33.332,-1.8429
0.0553,-31.715,33.584,-1.8623
0.0554,-31.798,33.689,-1.8845
0.0555,-31.97,33.902,-1.9254
0.0556,-32.199,34.176,-1.9706
0.0557,-32.51,34.515,-1.9983
0.0558,-33.055,35.081,-2.0194
0.0559,-33.814,35.875,-2.0545
0.056,-34.56,36.659,-2.0924
0.0561,-35.124,37.242,-2.1115
0.0562,-35.497,37.624,-2.12
0.0563,-35.731,37.871,-2.133
0.0564,-35.85,37.998,-2.1418
0.0565,-35.86,38.003,-2.1371
0.0566,-35.817,37.953,-2.1303
0.0567,-35.829,37.961,-2.1266
0.0568,-35.953,38.077,-2.1186
0.0569,-36.158,38.271,-2.1084
0.057,-36.395,38.506,-2.1069
0.0571,-36.563,38.676,-2.109
0.0572,-36.46,38.566,-2.1021
0.0573,-35.974,38.064,-2.0871
0.0574,-35.218,37.291,-2.07
0.0575,-34.327,36.375,-2.0455
0.0576,-33.32,35.328,-2.0052
0.0577,-32.297,34.253,-1.9538
0.0578,-31.469,33.378,-1.9059
0.0579,-30.901,32.772,-1.8688
0.058,-30.467,32.305,-1.8357
0.0581,-30.102,31.903,-1.7991
0.0582,-29.799,31.566,-1.7641
0.0583,-29.435,31.17,-1.7325
0.0584,-28.818,30.51,-1.6899
0.0585,-27.849,29.474,-1.6224
0.0586,-26.743,28.295,-1.5488
0.0587,-25.573,27.051,-1.4749
0.0588,-24.433,25.834,-1.3979
0.0589,-23.371,24.694,-1.3189
0.059,-22.406,23.663,-1.252
0.0591,-21.513,22.717,-1.1992
0.0592,-20.579,21.732,-1.1468
0.0593,-19.48,20.575,-1.0876
0.0594,-18.195,19.227,-1.024
0.0595,-16.746,17.705,-0.95066
0.0596,-15.108,15.98,-0.8619
0.0597,-13.311,14.086,-0.7638
0.0598,-11.567,12.247,-0.66721
0.0599,-10.038,10.629,-0.57713
0.06,-8.743,9.2523,-0.49444
0.0601,-7.6533,8.0874,-0.41785
0.0602,-6.7562,7.1211,-0.3473
0.0603,-5.9302,6.2293,-0.28009
0.0604,-4.9693,5.1969,-0.20726
0.0605,-3.7862,3.9287,-0.12073
0.0606,-2.4269,2.4743,-0.024416
0.0607,-0.92386,0.8738,0.074019
0.0608,0.70768,-0.85703,0.17406
0.0609,2.3844,-2.634,0.27482
