0.05,0.012287,-0.019025,-0.0067085
0.0501,0.012524,-0.017493,-0.0069575
0.0502,0.012779,-0.015966,-0.0071749
0.0503,0.013051,-0.014469,-0.0073634
0.0504,0.013342,-0.013021,-0.0075254
0.0505,0.01365,-0.011634,-0.007664
0.0506,0.013973,-0.010315,-0.007782
0.0507,0.01431,-0.0090642,-0.0078827
0.0508,0.014655,-0.0078822,-0.0079684
0.0509,0.015004,-0.0067658,-0.0080423
0.051,0.015347,-0.0057108,-0.0081154
0.0511,0.015679,-0.0047129,-0.0081941
0.0512,0.015988,-0.0037684,-0.0082791
0.0513,0.016265,-0.002874,-0.0083717
0.0514,0.019489,0.010752,-0.02309
0.0515,0.019235,0.013587,-0.02322
0.0516,0.019065,0.018507,-0.023525
0.0517,0.018752,0.02442,-0.02384
0.0518,0.018284,0.031809,-0.024145
0.0519,0.017669,0.041578,-0.024505
0.052,0.016882,0.055254,-0.024827
0.0521,0.015922,0.076198,-0.02513
0.0522,0.014776,0.11236,-0.02541
0.0523,0.013436,0.1862,-0.025722
0.0524,0.011839,0.36224,-0.026016
0.0525,0.0099432,0.72068,-0.026415
0.0526,0.0077584,1.1958,-0.026896
0.0527,0.0053265,1.6879,-0.027415
0.0528,0.0027023,2.1599,-0.027877
0.0529,-5.1844e-05,2.6029,-0.02832
0.053,-0.002993,3.0169,-0.028754
0.0531,-0.0061641,3.4103,-0.029218
0.0532,-0.0095872,3.7962,-0.029679
0.0533,-0.013383,4.1828,-0.030241
0.0534,-0.017735,4.5742,-0.030908
0.0535,-0.022757,4.9764,-0.031652
0.0536,-0.028677,5.3925,-0.032416
0.0537,-0.03593,5.8177,-0.033218
0.0538,-0.045201,6.2443,-0.033977
0.0539,-0.05766,6.6673,-0.034663
0.054,-0.075734,7.0837,-0.035251
0.0541,-0.10462,7.4962,-0.03576
0.0542,-0.15708,7.9135,-0.036136
0.0543,-0.26775,8.3436,-0.036397
0.0544,-0.50649,8.7878,-0.036493
0.0545,-0.89085,9.2429,-0.036384
0.0546,-1.3422,9.7035,-0.036058
0.0547,-1.8053,10.161,-0.035578
0.0548,-2.263,10.605,-0.034905
0.0549,-2.7117,11.027,-0.033967
0.055,-3.152,11.418,-0.032702
0.0551,-3.5881,11.77,-0.031142
0.0552,-4.0244,12.083,-0.029249
0.0553,-4.4616,12.365,-0.027052
0.0554,-4.9002,12.627,-0.024688
0.0555,-5.3438,12.884,-0.022305
0.0556,-5.7948,13.148,-0.019915
0.0557,-6.2508,13.423,-0.017632
0.0558,-6.709,13.706,-0.01556
0.0559,-7.1699,13.995,-0.013667
0.056,-7.636,14.288,-0.011813
0.0561,-8.1112,14.575,-0.0099704
0.0562,-8.6004,14.85,-0.0080448
0.0563,-9.1046,15.109,-0.0059085
0.0564,-9.6179,15.347,-0.0035722
0.0565,-10.131,15.558,-0.0012139
0.0566,-10.638,15.747,0.0011229
0.0567,-11.133,15.919,0.003403
0.0568,-11.613,16.075,0.0054996
0.0569,-12.075,16.213,0.0073226
0.057,-12.515,16.33,0.0089802
0.0571,-12.932,16.419,0.010512
0.0572,-13.323,16.474,0.011918
0.0573,-13.692,16.494,0.013302
0.0574,-14.042,16.481,0.014814
0.0575,-14.378,16.439,0.016378
0.0576,-14.703,16.373,0.017881
0.0577,-15.018,16.292,0.019285
0.0578,-15.328,16.208,0.020522
0.0579,-15.638,16.13,0.021443
0.058,-15.954,16.065,0.022072
0.0581,-16.278,16.013,0.022509
0.0582,-16.607,15.968,0.022796
0.0583,-16.935,15.918,0.022974
0.0584,-17.25,15.849,0.023218
0.0585,-17.545,15.751,0.023645
0.0586,-17.814,15.62,0.024273
0.0587,-18.055,15.454,0.025085
0.0588,-18.266,15.254,0.026058
0.0589,-18.444,15.022,0.027056
0.059,-18.593,14.763,0.027945
0.0591,-18.714,14.484,0.028708
0.0592,-18.812,14.19,0.02935
0.0593,-18.889,13.88,0.029848
0.0594,-18.949,13.557,0.030289
0.0595,-18.989,13.217,0.030776
0.0596,-19.006,12.858,0.031347
0.0597,-19.002,12.482,0.032029
0.0598,-18.982,12.098,0.032912
0.0599,-18.952,11.713,0.033974
0.06,-18.918,11.333,0.035127
0.0601,-18.884,10.964,0.036331
0.0602,-18.851,10.608,0.037591
0.0603,-18.816,10.261,0.038859
0.0604,-18.776,9.9186,0.04018
0.0605,-18.727,9.5769,0.04169
0.0606,-18.662,9.2273,0.043496
0.0607,-18.57,8.8594,0.045647
0.0608,-18.443,8.4658,0.04828
0.0609,-18.277,8.0432,0.051534
0.061,-18.068,7.5909,0.055487
0.0611,-17.823,7.113,0.060249
0.0612,-17.547,6.6169,0.06605
0.0613,-17.249,6.1087,0.073135
0.0614,-16.934,5.5934,0.081861
0.0615,-16.61,5.0769,0.092851
0.0616,-16.28,4.5663,0.10702
0.0617,-15.95,4.0673,0.1256
0.0618,-15.622,3.5841,0.15039
0.0619,-15.294,3.1188,0.18378
0.062,-14.963,2.6706,0.22853
0.0621,-14.626,2.2374,0.28703
0.0622,-14.28,1.8193,0.35919
0.0623,-13.928,1.4192,0.44033
0.0624,-13.57,1.0431,0.52257
0.0625,-13.21,0.70461,0.59798
0.0626,-12.847,0.4297,0.66005
0.0627,-12.479,0.24408,0.70428
0.0628,-12.102,0.1378,0.72815
0.0629,-11.714,0.078004,0.73025
0.063,-11.31,0.041723,0.71091
0.0631,-10.884,0.017823,0.67317
0.0632,-10.432,0.0011367,0.62176
0.0633,-9.9532,-0.010875,0.56138
0.0634,-9.4501,-0.019529,0.4965
0.0635,-8.9324,-0.025602,0.43118
0.0636,-8.414,-0.029703,0.36855
0.0637,-7.9081,-0.032345,0.31081
0.0638,-7.4242,-0.033935,0.25957
0.0639,-6.9669,-0.034837,0.21543
0.064,-6.5354,-0.035355,0.1781
0.0641,-6.1239,-0.035635,0.14688
0.0642,-5.7244,-0.035776,0.12095
0.0643,-5.3289,-0.035925,0.099468
0.0644,-4.9294,-0.036186,0.081673
0.0645,-4.5192,-0.036541,0.066878
0.0646,-4.0963,-0.03698,0.054505
0.0647,-3.663,-0.037532,0.044116
0.0648,-3.2243,-0.03818,0.035357
0.0649,-2.7856,-0.038915,0.027913
0.065,-2.3513,-0.039832,0.021571
0.0651,-1.923,-0.040997,0.01617
