0.05,0.032007,-0.20228,0.19249
0.0501,0.042716,-0.20487,0.18809
0.0502,0.053313,-0.20683,0.18327
0.0503,0.063795,-0.20814,0.17798
0.0504,0.074169,-0.2088,0.1722
0.0505,0.084447,-0.20886,0.16588
0.0506,0.094655,-0.20837,0.15905
0.0507,0.10482,-0.20746,0.15174
0.0508,0.11497,-0.20624,0.14403
0.0509,0.12508,-0.20482,0.13601
0.051,0.13516,-0.20334,0.12776
0.0511,0.14516,-0.20188,0.11939
0.0512,0.15505,-0.20053,0.11096
0.0513,0.16476,-0.19931,0.10253
0.0514,0.17422,-0.19983,0.092482
0.0515,0.18336,-0.19908,0.083898
0.0516,0.19208,-0.19792,0.075842
0.0517,0.2003,-0.19653,0.068003
0.0518,0.20795,-0.19492,0.060216
0.0519,0.21492,-0.193,0.052384
0.052,0.22114,-0.19071,0.044431
0.0521,0.22661,-0.18794,0.036262
0.0522,0.2313,-0.18457,0.027809
0.0523,0.23524,-0.18057,0.019032
0.0524,0.23846,-0.17592,0.0099033
0.0525,0.24107,-0.17061,0.00039761
0.0526,0.24312,-0.16471,-0.0094682
0.0527,0.24472,-0.1583,-0.019653
0.0528,0.24596,-0.15148,-0.030097
0.0529,0.24694,-0.14438,-0.040726
0.053,0.24772,-0.13713,-0.051454
0.0531,0.24838,-0.12984,-0.06221
0.0532,0.24897,-0.1226,-0.072919
0.0533,0.2495,-0.11547,-0.083514
0.0534,0.25,-0.10848,-0.093942
0.0535,0.25045,-0.10164,-0.10417
0.0536,0.25082,-0.094914,-0.11415
0.0537,0.25104,-0.088254,-0.12386
0.0538,0.25108,-0.081565,-0.1333
0.0539,0.25085,-0.07474,-0.14245
0.054,0.2503,-0.067667,-0.15129
0.0541,0.24939,-0.060236,-0.15982
0.0542,0.24808,-0.052347,-0.16803
0.0543,0.24634,-0.043936,-0.17586
0.0544,0.24419,-0.034972,-0.18329
0.0545,0.24165,-0.025458,-0.19031
0.0546,0.23873,-0.015433,-0.19688
0.0547,0.23547,-0.0049726,-0.20296
0.0548,0.23192,0.0058274,-0.20855
0.0549,0.22813,0.016857,-0.21366
0.055,0.22414,0.027996,-0.21827
0.0551,0.22,0.039128,-0.22241
0.0552,0.21576,0.050147,-0.22606
0.0553,0.21143,0.060963,-0.22924
0.0554,0.20703,0.071509,-0.23192
0.0555,0.20255,0.081755,-0.23412
0.0556,0.19797,0.091706,-0.23583
0.0557,0.19325,0.10139,-0.23707
0.0558,0.18832,0.11088,-0.23787
0.0559,0.18315,0.12025,-0.23828
0.056,0.17768,0.1296,-0.23835
0.0561,0.17184,0.13902,-0.23814
0.0562,0.16558,0.14858,-0.23773
0.0563,0.15888,0.15833,-0.23719
0.0564,0.15174,0.16828,-0.23658
0.0565,0.14418,0.17843,-0.23593
0.0566,0.13623,0.1887,-0.23528
0.0567,0.12793,0.19902,-0.23465
0.0568,0.11933,0.20925,-0.23402
0.0569,0.11052,0.21927,-0.23338
0.057,0.10155,0.22893,-0.23268
0.0571,0.092475,0.23808,-0.23186
0.0572,0.083362,0.24658,-0.23085
0.0573,0.074249,0.25434,-0.22959
0.0574,0.06515,0.26126,-0.228
0.0575,0.056071,0.26727,-0.22601
0.0576,0.047,0.27237,-0.22358
0.0577,0.037909,0.2766,-0.22068
0.0578,0.028756,0.27999,-0.2173
0.0579,0.019508,0.28266,-0.21348
0.058,0.010118,0.2847,-0.20925
0.0581,0.00054672,0.28625,-0.20466
0.0582,-0.0092368,0.28744,-0.19978
0.0583,-0.01925,0.28839,-0.19469
0.0584,-0.029508,0.28922,-0.18943
0.0585,-0.040006,0.29002,-0.18408
0.0586,-0.050719,0.29085,-0.17867
0.0587,-0.061608,0.29174,-0.17325
0.0588,-0.072621,0.2927,-0.16783
0.0589,-0.083685,0.29367,-0.16239
0.059,-0.094718,0.2946,-0.1569
0.0591,-0.10564,0.29538,-0.15131
0.0592,-0.11636,0.29591,-0.14556
0.0593,-0.1268,0.29608,-0.13961
0.0594,-0.13688,0.29578,-0.13338
0.0595,-0.14655,0.29494,-0.12681
0.0596,-0.15576,0.2935,-0.11986
0.0597,-0.16445,0.29144,-0.1125
0.0598,-0.17261,0.28878,-0.10472
0.0599,-0.18022,0.28555,-0.096521
0.06,-0.18731,0.28184,-0.087945
0.0601,-0.19387,0.27773,-0.07904
0.0602,-0.19997,0.27332,-0.069863
0.0603,-0.20563,0.26873,-0.06049
0.0604,-0.2109,0.26405,-0.050995
0.0605,-0.21582,0.25938,-0.041447
0.0606,-0.22041,0.25477,-0.031911
0.0607,-0.2247,0.25026,-0.02244
0.0608,-0.22869,0.24586,-0.013062
0.0609,-0.23237,0.24152,-0.0037874
0.061,-0.23573,0.23719,0.0053949
0.0611,-0.23874,0.23279,0.014514
0.0612,-0.24139,0.2282,0.023618
0.0613,-0.24364,0.22334,0.032754
0.0614,-0.24548,0.2181,0.04197
0.0615,-0.24689,0.21239,0.051306
0.0616,-0.24787,0.20613,0.060793
0.0617,-0.24843,0.19927,0.070431
0.0618,-0.24859,0.1918,0.080211
0.0619,-0.24839,0.18374,0.0901
0.062,-0.24785,0.17517,0.10004
0.0621,-0.24703,0.16616,0.10996
0.0622,-0.24599,0.15682,0.11979
0.0623,-0.24477,0.14728,0.12941
0.0624,-0.24341,0.13764,0.13875
0.0625,-0.24195,0.12803,0.1477
0.0626,-0.24039,0.11852,0.15619
0.0627,-0.23873,0.10917,0.16412
0.0628,-0.23695,0.10003,0.17145
0.0629,-0.23504,0.091075,0.17815
0.063,-0.23293,0.082267,0.1842
0.0631,-0.23059,0.073543,0.1896
0.0632,-0.22797,0.064816,0.19438
0.0633,-0.22501,0.055987,0.19858
0.0634,-0.22169,0.04696,0.20226
0.0635,-0.21796,0.037646,0.20549
0.0636,-0.21382,0.027973,0.20835
0.0637,-0.20924,0.017894,0.21091
0.0638,-0.20425,0.0073908,0.21324
0.0639,-0.19887,-0.0035204,0.2154
0.064,-0.19314,-0.014795,0.21743
0.0641,-0.18711,-0.026353,0.21937
0.0642,-0.18083,-0.038097,0.22121
0.0643,-0.17436,-0.049905,0.22293
0.0644,-0.16772,-0.061654,0.2245
0.0645,-0.16095,-0.073219,0.22586
0.0646,-0.15407,-0.084485,0.22697
0.0647,-0.1471,-0.095357,0.22776
0.0648,-0.14003,-0.10576,0.22819
0.0649,-0.13287,-0.11564,0.22822
0.065,-0.12557,-0.12498,0.22783
0.0651,-0.11811,-0.13377,0.227
0.0652,-0.11044,-0.14202,0.22576
0.0653,-0.10253,-0.14976,0.22413
0.0654,-0.09433,-0.15702,0.22215
0.0655,-0.08581,-0.16385,0.21986
0.0656,-0.076953,-0.17028,0.21733
0.0657,-0.06775,-0.17637,0.21462
0.0658,-0.058211,-0.18213,0.21179
0.0659,-0.048362,-0.18758,0.20887
0.066,-0.038242,-0.19274,0.20591
0.0661,-0.027898,-0.19759,0.20293
0.0662,-0.017385,-0.20212,0.19991
0.0663,-0.0067574,-0.2063,0.19682
0.0664,0.0039326,-0.21008,0.19364
0.0665,0.014641,-0.2134,0.1903
0.0666,0.025331,-0.21622,0.18674
0.0667,0.035975,-0.21849,0.1829
0.0668,0.046557,-0.22017,0.17873
0.0669,0.05707,-0.22125,0.17418
0.067,0.067517,-0.22172,0.16921
0.0671,0.077907,-0.22162,0.16379
0.0672,0.088252,-0.22099,0.15791
0.0673,0.098565,-0.21991,0.15158
0.0674,0.10885,-0.21847,0.14484
0.0675,0.11911,-0.21675,0.13775
0.0676,0.12934,-0.21486,0.13036
0.0677,0.13949,-0.21289,0.12276
0.0678,0.14954,-0.21091,0.115
0.0679,0.15943,-0.20899,0.10716
0.068,0.16908,-0.20714,0.099277
0.0681,0.17841,-0.20536,0.091395
0.0682,0.18734,-0.20362,0.083527
0.0683,0.19579,-0.20185,0.075667
0.0684,0.20368,-0.19997,0.067796
0.0685,0.21093,-0.19789,0.059874
0.0686,0.21748,-0.19552,0.051855
0.0687,0.22329,-0.19274,0.043683
0.0688,0.22836,-0.18949,0.035303
0.0689,0.23269,-0.18569,0.026664
0.069,0.23631,-0.18132,0.017725
0.0691,0.23929,-0.17637,0.0084616
0.0692,0.24171,-0.17086,-0.0011329
0.0693,0.24364,-0.16484,-0.011046
0.0694,0.24519,-0.1584,-0.021243
0.0695,0.24643,-0.15163,-0.031672
