0.05,0.72257,0.17628,-0.94011
0.0501,1.1363,0.44882,-1.629
0.0502,1.498,0.72514,-2.2695
0.0503,1.8166,1.009,-2.8738
0.0504,2.0682,1.2901,-3.4078
0.0505,2.2831,1.5756,-3.9092
0.0506,2.4962,1.8792,-4.4267
0.0507,2.6869,2.1988,-4.9376
0.0508,2.8564,2.5372,-5.4456
0.0509,3.0415,2.9072,-6.0008
0.051,3.2334,3.308,-6.5935
0.0511,3.4024,3.7311,-7.1854
0.0512,3.5562,4.1778,-7.7857
0.0513,3.6873,4.6419,-8.3806
0.0514,3.7665,5.1095,-8.9272
0.0515,3.8141,5.586,-9.4516
0.0516,3.8662,6.0846,-10.003
0.0517,3.9113,6.6035,-10.568
0.0518,3.9406,7.1414,-11.137
0.0519,3.9722,7.7049,-11.734
0.052,3.9901,8.2869,-12.336
0.0521,3.9669,8.8758,-12.903
0.0522,3.9196,9.4756,-13.458
0.0523,3.8538,10.086,-14.004
0.0524,3.7317,10.688,-14.485
0.0525,3.5446,11.274,-14.883
0.0526,3.3153,11.847,-15.227
0.0527,3.0388,12.409,-15.512
0.0528,2.7174,12.961,-15.741
0.0529,2.3923,13.518,-15.972
0.053,2.0777,14.089,-16.226
0.0531,1.7537,14.67,-16.481
0.0532,1.433,15.265,-16.754
0.0533,1.1349,15.88,-17.07
0.0534,0.83756,16.506,-17.398
0.0535,0.52785,17.137,-17.719
0.0536,0.21738,17.775,-18.047
0.0537,-0.1158,18.409,-18.347
0.0538,-0.50463,19.024,-18.574
0.0539,-0.93439,19.622,-18.743
0.054,-1.3836,20.21,-18.881
0.0541,-1.8608,20.784,-18.978
0.0542,-2.3575,21.347,-19.044
0.0543,-2.8506,21.906,-19.109
0.0544,-3.3533,22.456,-19.156
0.0545,-3.8843,22.988,-19.156
0.0546,-4.4298,23.506,-19.127
0.0547,-4.9871,24.01,-19.073
0.0548,-5.5758,24.492,-18.964
0.0549,-6.1922,24.95,-18.804
0.055,-6.8212,25.39,-18.613
0.0551,-7.4647,25.81,-18.388
0.0552,-8.1106,26.216,-18.147
0.0553,-8.7273,26.621,-17.933
0.0554,-9.3102,27.026,-17.755
0.0555,-9.8724,27.43,-17.596
0.0556,-10.411,27.83,-17.457
0.0557,-10.936,28.223,-17.325
0.0558,-11.474,28.595,-17.158
0.0559,-12.029,28.94,-16.948
0.056,-12.592,29.259,-16.702
0.0561,-13.179,29.542,-16.396
0.0562,-13.801,29.785,-16.015
0.0563,-14.437,29.992,-15.584
0.0564,-15.079,30.169,-15.116
0.0565,-15.729,30.316,-14.61
0.0566,-16.368,30.442,-14.093
0.0567,-16.981,30.555,-13.591
0.0568,-17.58,30.652,-13.084
0.0569,-18.173,30.727,-12.563
0.057,-18.746,30.786,-12.044
0.0571,-19.302,30.826,-11.524
0.0572,-19.849,30.843,-10.989
0.0573,-20.379,30.839,-10.451
0.0574,-20.884,30.816,-9.9186
0.0575,-21.376,30.771,-9.3753
0.0576,-21.853,30.705,-8.8269
0.0577,-22.296,30.623,-8.2954
0.0578,-22.71,30.526,-7.7773
0.0579,-23.1,30.41,-7.2629
0.058,-23.464,30.275,-6.7552
0.0581,-23.812,30.116,-6.2377
0.0582,-24.166,29.923,-5.6809
0.0583,-24.525,29.695,-5.0822
0.0584,-24.884,29.434,-4.4481
0.0585,-25.251,29.137,-3.7699
0.0586,-25.621,28.807,-3.0549
0.0587,-25.975,28.452,-2.3296
0.0588,-26.305,28.076,-1.6059
0.0589,-26.607,27.685,-0.89382
0.059,-26.859,27.287,-0.22263
0.0591,-27.054,26.887,0.39477
0.0592,-27.204,26.483,0.97347
0.0593,-27.315,26.072,1.5219
0.0594,-27.39,25.652,2.0447
0.0595,-27.444,25.218,2.5638
0.0596,-27.486,24.764,3.0904
0.0597,-27.504,24.295,3.613
0.0598,-27.5,23.81,4.1319
0.0599,-27.481,23.305,4.6577
0.06,-27.44,22.785,5.1801
0.0601,-27.37,22.253,5.6882
0.0602,-27.279,21.708,6.1908
0.0603,-27.168,21.15,6.6914
0.0604,-27.033,20.581,7.1804
0.0605,-26.88,19.999,7.6683
0.0606,-26.722,19.401,8.1711
0.0607,-26.551,18.788,8.6797
0.0608,-26.359,18.163,9.182
0.0609,-26.145,17.53,9.6765
0.061,-25.902,16.892,10.148
0.0611,-25.613,16.26,10.574
0.0612,-25.282,15.634,10.952
0.0613,-24.909,15.017,11.285
0.0614,-24.49,14.413,11.562
0.0615,-24.028,13.822,11.785
0.0616,-23.535,13.238,11.972
0.0617,-23.018,12.66,12.134
0.0618,-22.485,12.083,12.279
0.0619,-21.952,11.5,12.431
0.062,-21.423,10.909,12.598
0.0621,-20.893,10.313,12.771
0.0622,-20.363,9.7126,12.949
0.0623,-19.833,9.1097,13.131
0.0624,-19.292,8.5104,13.299
0.0625,-18.735,7.9192,13.442
0.0626,-18.164,7.3372,13.563
0.0627,-17.576,6.7682,13.653
0.0628,-16.964,6.216,13.7
0.0629,-16.337,5.6794,13.715
0.063,-15.7,5.1568,13.704
0.0631,-15.053,4.65,13.663
0.0632,-14.396,4.1592,13.593
0.0633,-13.733,3.684,13.498
0.0634,-13.059,3.2282,13.367
0.0635,-12.366,2.7953,13.189
0.0636,-11.661,2.3843,12.971
0.0637,-10.949,1.994,12.719
0.0638,-10.231,1.6244,12.434
0.0639,-9.5169,1.2718,12.129
0.064,-8.8188,0.93149,11.82
0.0641,-8.1402,0.60193,11.514
0.0642,-7.4859,0.2812,11.216
