0.1,0.84609,-1.3759,0.50707
0.1001,0.88705,-1.3663,0.45886
0.1002,0.92685,-1.3547,0.41008
0.1003,0.96544,-1.3413,0.36079
0.1004,1.0027,-1.3259,0.31107
0.1005,1.0386,-1.3088,0.261
0.1006,1.0731,-1.2899,0.21065
0.1007,1.1061,-1.2691,0.16007
0.1008,1.1376,-1.2467,0.10931
0.1009,1.1674,-1.2225,0.058392
0.101,1.1956,-1.1966,0.0073731
0.1011,1.2221,-1.1691,-0.043703
0.1012,1.2468,-1.14,-0.094788
0.1013,1.2698,-1.1092,-0.14583
0.1014,1.291,-1.077,-0.19677
0.1015,1.3102,-1.0433,-0.24755
0.1016,1.3276,-1.0081,-0.2981
0.1017,1.343,-0.97161,-0.34835
0.1018,1.3564,-0.93384,-0.3982
0.1019,1.3678,-0.89485,-0.44759
0.102,1.377,-0.85471,-0.49641
0.1021,1.3842,-0.81349,-0.54459
0.1022,1.3892,-0.77125,-0.59203
0.1023,1.3921,-0.72804,-0.63865
0.1024,1.3927,-0.68392,-0.68437
0.1025,1.3912,-0.63895,-0.72911
0.1026,1.3875,-0.59317,-0.77281
0.1027,1.3816,-0.54663,-0.81542
0.1028,1.3736,-0.49938,-0.85687
0.1029,1.3635,-0.45144,-0.89713
0.103,1.3513,-0.40288,-0.93617
0.1031,1.3371,-0.35375,-0.97395
0.1032,1.321,-0.30409,-1.0104
0.1033,1.303,-0.25396,-1.0456
0.1034,1.2832,-0.20344,-1.0794
0.1035,1.2616,-0.15259,-1.1119
0.1036,1.2383,-0.10147,-1.1429
0.1037,1.2134,-0.050147,-1.1724
0.1038,1.1869,0.0013032,-1.2004
0.1039,1.1589,0.052794,-1.2268
0.104,1.1294,0.10424,-1.2515
0.1041,1.0984,0.15555,-1.2745
0.1042,1.0661,0.20665,-1.2957
0.1043,1.0323,0.25746,-1.3149
0.1044,0.99717,0.3079,-1.3321
0.1045,0.96071,0.3579,-1.3473
0.1046,0.92296,0.40738,-1.3604
0.1047,0.88394,0.4563,-1.3712
0.1048,0.8437,0.50459,-1.3799
0.1049,0.80226,0.5522,-1.3863
0.105,0.7597,0.59908,-1.3904
0.1051,0.71607,0.64517,-1.3924
0.1052,0.67143,0.69043,-1.3921
0.1053,0.62586,0.73481,-1.3897
0.1054,0.57944,0.77824,-1.3851
0.1055,0.53225,0.82068,-1.3786
0.1056,0.48436,0.86206,-1.37
0.1057,0.43587,0.90233,-1.3595
0.1058,0.38685,0.94142,-1.347
0.1059,0.33736,0.97928,-1.3328
0.106,0.28748,1.0158,-1.3167
0.1061,0.23728,1.051,-1.2988
0.1062,0.1868,1.0848,-1.2792
0.1063,0.1361,1.1171,-1.2578
0.1064,0.085219,1.1478,-1.2347
0.1065,0.03418,1.1769,-1.2098
0.1066,-0.016967,1.2043,-1.1833
0.1067,-0.068171,1.2301,-1.1552
0.1068,-0.11938,1.254,-1.1254
0.1069,-0.17052,1.2762,-1.094
0.107,-0.22154,1.2964,-1.061
0.1071,-0.27236,1.3148,-1.0266
0.1072,-0.3229,1.3312,-0.99079
0.1073,-0.37307,1.3456,-0.95362
0.1074,-0.42279,1.358,-0.91519
0.1075,-0.47196,1.3683,-0.87557
0.1076,-0.5205,1.3765,-0.83484
0.1077,-0.56833,1.3826,-0.79306
0.1078,-0.61535,1.3866,-0.75031
0.1079,-0.6615,1.3884,-0.70664
0.108,-0.7067,1.3881,-0.66212
0.1081,-0.75089,1.3857,-0.61678
0.1082,-0.79401,1.3812,-0.57068
0.1083,-0.81248,1.3765,-0.54938
0.1084,-0.85254,1.3684,-0.50327
0.1085,-0.90023,1.3569,-0.4465
0.1086,-0.95186,1.3427,-0.38317
0.1087,-1.0102,1.3253,-0.30992
0.1088,-1.0689,1.3068,-0.23532
0.1089,-1.1206,1.2871,-0.16665
0.109,-1.1714,1.2655,-0.096919
0.1091,-1.224,1.2417,-0.023347
0.1092,-1.2728,1.217,0.047301
0.1093,-1.3197,1.1899,0.11833
0.1094,-1.3725,1.16,0.19792
0.1095,-1.4293,1.1276,0.28382
0.1096,-1.4878,1.0932,0.37332
0.1097,-1.5502,1.0562,0.46914
0.1098,-1.6125,1.0182,0.5656
0.1099,-1.6669,0.97979,0.6543
0.11,-1.7158,0.94038,0.73824
0.1101,-1.7647,0.89907,0.82352
0.1102,-1.8143,0.85637,0.91048
0.1103,-1.8683,0.811,1.0039
0.1104,-1.9327,0.76293,1.1101
0.1105,-2.0042,0.7128,1.2249
0.1106,-2.0785,0.66137,1.3435
0.1107,-2.1582,0.60791,1.4689
0.1108,-2.2419,0.55375,1.5983
0.1109,-2.3212,0.49953,1.7228
0.111,-2.396,0.44521,1.8418
0.1111,-2.4691,0.39034,1.9582
0.1112,-2.5376,0.33593,2.0681
0.1113,-2.6027,0.28086,2.1734
0.1114,-2.6738,0.22419,2.2845
0.1115,-2.7518,0.16612,2.403
0.1116,-2.8299,0.10786,2.5216
0.1117,-2.9073,0.048684,2.6406
0.1118,-2.9843,-0.010774,2.7605
0.1119,-3.0538,-0.069812,2.8745
0.112,-3.1143,-0.12853,2.9811
0.1121,-3.1718,-0.18814,3.0879
0.1122,-3.2268,-0.24782,3.1955
0.1123,-3.276,-0.30755,3.3011
0.1124,-3.3244,-0.3679,3.4097
0.1125,-3.3759,-0.4293,3.5262
0.1126,-3.4274,-0.49067,3.6466
0.1127,-3.4768,-0.55225,3.7685
0.1128,-3.5247,-0.61362,3.8916
0.1129,-3.5658,-0.67391,4.0092
0.113,-3.5951,-0.73229,4.1146
0.1131,-3.615,-0.7896,4.2102
0.1132,-3.6295,-0.84574,4.2995
0.1133,-3.6391,-0.90101,4.3832
0.1134,-3.6478,-0.95585,4.4649
0.1135,-3.6594,-1.0108,4.5488
0.1136,-3.6723,-1.0652,4.6322
0.1137,-3.6845,-1.1193,4.713
0.1138,-3.698,-1.1733,4.7932
0.1139,-3.7109,-1.2267,4.8705
0.114,-3.7192,-1.279,4.9404
0.1141,-3.7238,-1.3304,5.0044
0.1142,-3.7269,-1.3808,5.0644
0.1143,-3.7272,-1.43,5.1194
0.1144,-3.7278,-1.4784,5.173
0.1145,-3.7337,-1.5268,5.2312
0.1146,-3.7436,-1.5742,5.2917
0.1147,-3.7523,-1.6202,5.3491
0.1148,-3.7588,-1.6643,5.402
0.1149,-3.7607,-1.706,5.4475
0.115,-3.7527,-1.7441,5.4794
0.1151,-3.735,-1.7792,5.4984
0.1152,-3.7124,-1.8114,5.5093
0.1153,-3.6845,-1.8406,5.5119
0.1154,-3.6516,-1.8669,5.5066
0.1155,-3.6186,-1.8914,5.4993
0.1156,-3.5881,-1.914,5.4926
0.1157,-3.5578,-1.9345,5.4839
0.1158,-3.5273,-1.9529,5.4729
0.1159,-3.4967,-1.9691,5.4596
0.116,-3.4622,-1.982,5.4389
0.1161,-3.4212,-1.9917,5.4084
0.1162,-3.3768,-1.9985,5.3717
0.1163,-3.3318,-2.0027,5.3316
0.1164,-3.2864,-2.0044,5.2886
0.1165,-3.2429,-2.0041,5.2453
0.1166,-3.2025,-2.0014,5.2028
0.1167,-3.1621,-1.996,5.1573
0.1168,-3.1191,-1.9872,5.1059
0.1169,-3.0734,-1.9749,5.0483
0.117,-3.0228,-1.9586,4.9817
0.1171,-2.9648,-1.938,4.9034
0.1172,-2.9011,-1.9136,4.8156
0.1173,-2.8336,-1.8857,4.7207
0.1174,-2.7637,-1.8548,4.6202
0.1175,-2.6952,-1.8219,4.5192
0.1176,-2.632,-1.7873,4.4217
0.1177,-2.5732,-1.7507,4.3265
0.1178,-2.5165,-1.7117,4.2313
0.1179,-2.4617,-1.6706,4.1354
0.118,-2.4065,-1.6265,4.0364
0.1181,-2.3484,-1.5796,3.9314
0.1182,-2.2887,-1.5301,3.8221
0.1183,-2.2297,-1.4783,3.7113
0.1184,-2.171,-1.4239,3.5978
0.1185,-2.1128,-1.3671,3.4825
0.1186,-2.0581,-1.308,3.368
0.1187,-2.0063,-1.2461,3.2535
