0.05,0.032007,-0.20228,0.19249
0.0501,0.042716,-0.20487,0.18809
0.0502,0.053313,-0.20683,0.18327
0.0503,0.063795,-0.20814,0.17798
0.0504,0.074169,-0.2088,0.1722
0.0505,0.084447,-0.20886,0.16588
0.0506,0.094655,-0.20837,0.15905
0.0507,0.10482,-0.20746,0.15174
0.0508,0.11497,-0.20624,0.14403
0.0509,0.12508,-0.20482,0.13601
0.051,0.13516,-0.20334,0.12776
0.0511,0.14516,-0.20188,0.11939
0.0512,0.15505,-0.20053,0.11096
0.0513,0.16476,-0.19931,0.10253
0.0514,0.17423,-0.19823,0.094134
0.0515,0.18336,-0.19726,0.085779
0.0516,0.19208,-0.19636,0.077456
0.0517,0.20031,-0.19543,0.069137
0.0518,0.20795,-0.19438,0.060774
0.0519,0.21491,-0.19309,0.052314
0.052,0.22114,-0.19143,0.043695
0.0521,0.22661,-0.18931,0.034847
0.0522,0.2313,-0.18662,0.02571
0.0523,0.23523,-0.18329,0.016237
0.0524,0.23846,-0.17931,0.0063947
0.0525,0.24106,-0.17468,-0.0038237
0.0526,0.2431,-0.16945,-0.014399
0.0527,0.2447,-0.16371,-0.025283
0.0528,0.24594,-0.15755,-0.036416
0.0529,0.24691,-0.15109,-0.047714
0.053,0.24769,-0.14446,-0.059095
0.0531,0.24835,-0.13777,-0.070477
0.0532,0.24893,-0.13111,-0.081787
0.0533,0.24946,-0.12453,-0.092958
0.0534,0.24995,-0.11806,-0.10394
0.0535,0.25039,-0.11172,-0.11469
0.0536,0.25074,-0.10548,-0.12517
0.0537,0.25096,-0.09929,-0.13538
0.0538,0.25098,-0.093058,-0.14529
0.0539,0.25075,-0.086681,-0.15489
0.054,0.25019,-0.080042,-0.16419
0.0541,0.24927,-0.073036,-0.17317
0.0542,0.24795,-0.065562,-0.18181
0.0543,0.2462,-0.057553,-0.19006
0.0544,0.24404,-0.048974,-0.19791
0.0545,0.24149,-0.039829,-0.20533
0.0546,0.23855,-0.030153,-0.21227
0.0547,0.23529,-0.020019,-0.21871
0.0548,0.23173,-0.0095185,-0.22463
0.0549,0.22793,0.0012393,-0.23004
0.055,0.22393,0.01214,-0.23493
0.0551,0.21979,0.023062,-0.23931
0.0552,0.21553,0.033904,-0.24317
0.0553,0.21119,0.044573,-0.24653
0.0554,0.20678,0.055004,-0.24937
0.0555,0.20229,0.06516,-0.25168
0.0556,0.1977,0.075047,-0.25349
0.0557,0.19296,0.084695,-0.2548
0.0558,0.18803,0.094167,-0.25564
0.0559,0.18285,0.10354,-0.25606
0.056,0.17736,0.11292,-0.25613
0.0561,0.17151,0.12238,-0.2559
0.0562,0.16524,0.132,-0.25546
0.0563,0.15853,0.14183,-0.25487
0.0564,0.15138,0.15188,-0.25419
0.0565,0.14381,0.16212,-0.25347
0.0566,0.13585,0.17251,-0.25273
0.0567,0.12754,0.18295,-0.25199
0.0568,0.11894,0.19334,-0.25124
0.0569,0.11012,0.20353,-0.25044
0.057,0.10114,0.21339,-0.24956
0.0571,0.092062,0.22276,-0.24853
0.0572,0.082944,0.23153,-0.24729
0.0573,0.073824,0.23958,-0.24575
0.0574,0.06472,0.24682,-0.24385
0.0575,0.055638,0.25318,-0.24151
0.0576,0.046564,0.25865,-0.23871
0.0577,0.037466,0.26327,-0.2354
0.0578,0.02831,0.26708,-0.2316
0.0579,0.019055,0.27017,-0.22733
0.058,0.0096583,0.27267,-0.22264
0.0581,8.0069e-05,0.27468,-0.21757
0.0582,-0.009708,0.27634,-0.21221
0.0583,-0.019728,0.27777,-0.20661
0.0584,-0.02999,0.27909,-0.20084
0.0585,-0.040488,0.28039,-0.19497
0.0586,-0.051201,0.28173,-0.18904
0.0587,-0.06209,0.28313,-0.18308
0.0588,-0.073101,0.28461,-0.17712
0.0589,-0.084161,0.28612,-0.17113
0.059,-0.095193,0.2876,-0.16508
0.0591,-0.10611,0.28895,-0.15891
0.0592,-0.11683,0.29006,-0.15257
0.0593,-0.12727,0.29082,-0.14599
0.0594,-0.13735,0.29115,-0.13912
0.0595,-0.14702,0.29095,-0.1319
0.0596,-0.15622,0.29017,-0.12427
0.0597,-0.16491,0.28878,-0.1162
0.0598,-0.17307,0.28681,-0.10771
0.0599,-0.18068,0.28427,-0.098791
0.06,-0.18777,0.28125,-0.089492
0.0601,-0.19433,0.27783,-0.079863
0.0602,-0.20043,0.27411,-0.069972
0.0603,-0.2061,0.27018,-0.059893
0.0604,-0.21137,0.26617,-0.049704
0.0605,-0.21628,0.26214,-0.039476
0.0606,-0.22087,0.25817,-0.029275
0.0607,-0.22516,0.25429,-0.019148
0.0608,-0.22915,0.2505,-0.0091272
0.0609,-0.23283,0.24677,0.0007826
0.061,-0.23618,0.24305,0.010592
0.0611,-0.23851,0.22138,0.037517
0.0612,-0.24079,0.20578,0.0585
0.0613,-0.24266,0.19014,0.07924
0.0614,-0.24405,0.17432,0.099785
0.0615,-0.24496,0.15829,0.12013
0.0616,-0.24547,0.14208,0.14028
0.0617,-0.2456,0.1257,0.16015
0.0618,-0.24527,0.109,0.17982
0.0619,-0.24452,0.091991,0.19922
0.062,-0.24345,0.074846,0.21827
0.0621,-0.24216,0.057719,0.23688
0.0622,-0.2407,0.040635,0.25502
0.0623,-0.23906,0.023697,0.27258
0.0624,-0.23729,0.0069858,0.28946
0.0625,-0.23539,-0.0094057,0.30559
0.0626,-0.23342,-0.025383,0.32089
0.0627,-0.23138,-0.040832,0.33527
0.0628,-0.22924,-0.055781,0.34869
0.0629,-0.22693,-0.070254,0.36113
0.063,-0.22445,-0.084243,0.37256
0.0631,-0.22178,-0.097725,0.38293
0.0632,-0.21887,-0.11081,0.39229
0.0633,-0.21561,-0.12359,0.40062
0.0634,-0.21197,-0.13613,0.40797
0.0635,-0.20791,-0.14848,0.41435
0.0636,-0.20344,-0.16067,0.41982
0.0637,-0.19854,-0.17274,0.42443
0.0638,-0.19321,-0.18475,0.42828
0.0639,-0.18747,-0.19667,0.43142
0.064,-0.18143,-0.20842,0.4339
0.0641,-0.17515,-0.21989,0.43574
0.0642,-0.16866,-0.23109,0.43701
0.0643,-0.16197,-0.24193,0.43769
0.0644,-0.15514,-0.25228,0.43776
0.0645,-0.1482,-0.26202,0.43716
0.0646,-0.14119,-0.27108,0.4359
0.0647,-0.13412,-0.27936,0.43388
0.0648,-0.12698,-0.28678,0.43108
0.0649,-0.11976,-0.29333,0.42748
0.065,-0.11244,-0.29899,0.42307
0.0651,-0.10498,-0.30371,0.41781
0.0652,-0.097343,-0.30752,0.41173
0.0653,-0.089458,-0.31046,0.40486
0.0654,-0.081286,-0.31256,0.39723
0.0655,-0.072796,-0.31382,0.38885
0.0656,-0.063974,-0.31429,0.37981
0.0657,-0.054817,-0.31399,0.37016
0.0658,-0.04534,-0.31295,0.35996
0.0659,-0.035571,-0.31117,0.34924
0.066,-0.025569,-0.30867,0.33807
0.0661,-0.015377,-0.30546,0.32647
0.0662,-0.0050301,-0.30158,0.31446
0.0663,0.0054293,-0.29704,0.30205
0.0664,0.015924,-0.29181,0.28923
0.0665,0.026396,-0.28584,0.27596
0.0666,0.036812,-0.27914,0.26223
0.0667,0.047151,-0.27171,0.248
0.0668,0.057387,-0.26351,0.23325
0.0669,0.067516,-0.25453,0.21793
0.067,0.077546,-0.24483,0.20205
0.0671,0.087497,-0.23441,0.18556
0.0672,0.097389,-0.22334,0.16846
0.0673,0.10725,-0.21169,0.15076
0.0674,0.11709,-0.19957,0.13252
0.0675,0.12692,-0.18703,0.11377
0.0676,0.13669,-0.1742,0.094596
0.0677,0.14639,-0.16116,0.075091
0.0678,0.15597,-0.14799,0.055324
0.0679,0.16537,-0.13473,0.035356
0.068,0.17452,-0.12144,0.015273
0.0681,0.18333,-0.10813,-0.0048799
0.0682,0.19175,-0.094797,-0.025074
0.0683,0.19967,-0.081401,-0.045287
0.0684,0.20701,-0.067892,-0.065503
0.0685,0.21367,-0.054188,-0.085746
0.0686,0.2196,-0.040238,-0.10603
0.0687,0.22479,-0.026004,-0.12635
0.0688,0.22919,-0.011429,-0.14673
0.0689,0.23282,0.0035372,-0.16722
0.069,0.23574,0.018883,-0.1878
0.0691,0.238,0.034591,-0.20849
0.0692,0.23969,0.050637,-0.22928
0.0693,0.24091,0.066965,-0.25016
0.0694,0.24174,0.083486,-0.27107
