0.1,1.0008,-0.10372,-0.87098
0.1001,0.98274,-0.063312,-0.89448
0.1002,0.96311,-0.022756,-0.91689
0.1003,0.94197,0.01787,-0.93819
0.1004,0.9194,0.058485,-0.95834
0.1005,0.89547,0.099,-0.9773
0.1006,0.87026,0.13933,-0.99501
0.1007,0.84384,0.17938,-1.0114
0.1008,0.81628,0.21908,-1.0265
0.1009,0.78762,0.25836,-1.0402
0.101,0.75794,0.29713,-1.0524
0.1011,0.72727,0.33536,-1.0632
0.1012,0.69566,0.373,-1.0725
0.1013,0.66315,0.41004,-1.0803
0.1014,0.55603,0.23152,-0.85632
0.1015,0.49866,0.18033,-0.76298
0.1016,0.45313,0.15737,-0.69678
0.1017,0.41577,0.14362,-0.64598
0.1018,0.40186,0.17102,-0.65739
0.1019,0.37322,0.21347,-0.66898
0.102,0.32103,0.20877,-0.62132
0.1021,0.27615,0.19219,-0.57237
0.1022,0.24109,0.18276,-0.53861
0.1023,0.18866,0.14282,-0.45341
0.1024,0.13525,0.071284,-0.33721
0.1025,0.090171,0.029734,-0.254
0.1026,0.044622,0.007813,-0.18784
0.1027,0.0021582,-0.0093452,-0.13202
0.1028,-0.025219,0.0021488,-0.12212
0.1029,-0.065908,0.0265,-0.11411
0.103,-0.13065,-0.0057219,-0.032549
0.1031,-0.20373,-0.087348,0.10752
0.1032,-0.27305,-0.19072,0.27285
0.1033,-0.34451,-0.31939,0.47518
0.1034,-0.4029,-0.45339,0.67947
0.1035,-0.44606,-0.53703,0.82541
0.1036,-0.48479,-0.59127,0.93552
0.1037,-0.52341,-0.64198,1.0376
0.1038,-0.54814,-0.65788,1.0915
0.1039,-0.57056,-0.63301,1.1046
0.104,-0.5989,-0.62895,1.1441
0.1041,-0.62935,-0.64972,1.2111
0.1042,-0.65987,-0.67728,1.2859
0.1043,-0.70603,-0.73996,1.4113
0.1044,-0.75516,-0.84662,1.5829
0.1045,-0.79079,-0.92873,1.7156
0.1046,-0.81697,-0.97047,1.796
0.1047,-0.84923,-1.0098,1.8762
0.1048,-0.87807,-1.0467,1.9475
0.1049,-0.90639,-1.0665,2.0009
0.105,-0.94239,-1.1179,2.0963
0.1051,-0.98145,-1.2153,2.2459
0.1052,-1.0082,-1.3189,2.3937
0.1053,-1.0332,-1.4213,2.5406
0.1054,-1.0585,-1.5489,2.7122
0.1055,-1.0743,-1.666,2.8632
0.1056,-1.0755,-1.7378,2.9536
0.1057,-1.0733,-1.7768,3.007
0.1058,-1.0639,-1.7895,3.0276
0.1059,-1.051,-1.7619,3.0043
0.106,-1.0454,-1.7345,2.9865
0.1061,-1.0522,-1.7493,3.0212
0.1062,-1.0586,-1.7967,3.0878
0.1063,-1.0656,-1.859,3.1695
0.1064,-1.0715,-1.9439,3.2711
0.1065,-1.0702,-2.0251,3.3606
0.1066,-1.0588,-2.0788,3.4125
0.1067,-1.0496,-2.1203,3.4553
0.1068,-1.039,-2.1625,3.4994
0.1069,-1.024,-2.1864,3.5232
0.107,-1.0089,-2.2089,3.5476
0.1071,-1,-2.2574,3.6046
0.1072,-0.98727,-2.3239,3.675
0.1073,-0.97139,-2.3954,3.7464
0.1074,-0.95438,-2.4849,3.8341
0.1075,-0.93117,-2.5645,3.9062
0.1076,-0.8943,-2.5915,3.9119
0.1077,-0.85471,-2.5712,3.8668
0.1078,-0.81633,-2.5335,3.8043
0.1079,-0.77831,-2.4728,3.7179
0.108,-0.74191,-2.4139,3.6341
0.1081,-0.71473,-2.3913,3.5937
0.1082,-0.6871,-2.4043,3.5878
0.1083,-0.65618,-2.4244,3.5858
0.1084,-0.62481,-2.4609,3.5998
0.1085,-0.59477,-2.5138,3.6321
0.1086,-0.55794,-2.552,3.6449
0.1087,-0.51991,-2.5599,3.6279
0.1088,-0.48299,-2.5561,3.601
0.1089,-0.44527,-2.5372,3.5584
0.109,-0.40424,-2.5063,3.5004
0.1091,-0.36821,-2.492,3.4637
0.1092,-0.33375,-2.5098,3.4603
0.1093,-0.29713,-2.5339,3.4614
0.1094,-0.25767,-2.5516,3.4539
0.1095,-0.21865,-2.555,3.4333
0.1096,-0.17524,-2.5274,3.379
0.1097,-0.12878,-2.4591,3.283
0.1098,-0.082718,-2.3724,3.1728
0.1099,-0.037942,-2.2813,3.066
0.11,0.0095607,-2.1907,2.969
0.1101,0.056044,-2.1182,2.9115
0.1102,0.10144,-2.0807,2.9197
0.1103,0.14662,-2.0679,2.9835
0.1104,0.1909,-2.0724,3.0872
0.1105,0.22976,-2.0879,3.2197
0.1106,0.26684,-2.0915,3.3413
0.1107,0.30376,-2.0604,3.4022
0.1108,0.33989,-2.0068,3.3928
0.1109,0.37456,-1.9449,3.3322
0.111,0.41135,-1.8777,3.2367
0.1111,0.44755,-1.8188,3.1379
0.1112,0.48315,-1.7847,3.0698
0.1113,0.52053,-1.7589,3.0231
0.1114,0.56141,-1.7242,2.9688
0.1115,0.60166,-1.6825,2.8986
0.1116,0.64264,-1.6297,2.7997
0.1117,0.68571,-1.5489,2.6408
0.1118,0.73077,-1.4488,2.4185
0.1119,0.77632,-1.3488,2.1647
0.112,0.82542,-1.2546,1.9033
0.1121,0.87621,-1.1757,1.6586
0.1122,0.926,-1.1358,1.4671
0.1123,0.97279,-1.1327,1.3343
0.1124,1.017,-1.1435,1.2303
0.1125,1.0556,-1.1538,1.1315
0.1126,1.0895,-1.1546,1.0202
0.1127,1.12,-1.1276,0.87496
0.1128,1.1479,-1.0723,0.69984
0.1129,1.1718,-1.0043,0.5235
0.113,1.1942,-0.93116,0.35852
0.1131,1.2151,-0.85362,0.20618
0.1132,1.234,-0.785,0.077502
0.1133,1.2503,-0.72888,-0.026355
0.1134,1.2655,-0.67531,-0.12021
0.1135,1.2789,-0.61859,-0.21172
0.1136,1.2924,-0.55633,-0.30732
0.1137,1.3078,-0.47468,-0.42362
0.1138,1.3262,-0.37254,-0.56298
0.1139,1.3457,-0.2678,-0.70513
0.114,1.3658,-0.17569,-0.83439
0.1141,1.3835,-0.10272,-0.94132
0.1142,1.3959,-0.062241,-1.0101
0.1143,1.4013,-0.054843,-1.0391
0.1144,1.4017,-0.061528,-1.0502
0.1145,1.398,-0.067282,-1.0591
0.1146,1.3925,-0.06898,-1.071
0.1147,1.3874,-0.052982,-1.1016
0.1148,1.3843,-0.0091156,-1.1618
0.1149,1.3811,0.053757,-1.2398
0.115,1.3771,0.12383,-1.3234
0.1151,1.3704,0.19911,-1.4085
0.1152,1.3587,0.26722,-1.4807
0.1153,1.3403,0.31524,-1.5259
0.1154,1.3175,0.35001,-1.5537
0.1155,1.2922,0.38662,-1.5807
0.1156,1.2668,0.42745,-1.6112
0.1157,1.2438,0.47634,-1.6509
0.1158,1.2252,0.53713,-1.7055
0.1159,1.2088,0.5989,-1.7618
0.116,1.1926,0.6439,-1.8009
0.1161,1.1743,0.66835,-1.8177
0.1162,1.1518,0.67058,-1.8092
0.1163,1.123,0.6472,-1.7703
0.1164,1.0896,0.60564,-1.7103
0.1165,1.0532,0.56291,-1.6473
0.1166,1.0161,0.52846,-1.5921
0.1167,0.98023,0.51156,-1.5551
0.1168,0.94764,0.52201,-1.5476
0.1169,0.91723,0.55658,-1.5648
0.117,0.88783,0.5991,-1.5892
0.1171,0.8574,0.63931,-1.6089
0.1172,0.82421,0.66905,-1.6145
0.1173,0.78616,0.68019,-1.5962
0.1174,0.74436,0.67556,-1.5584
0.1175,0.69993,0.66819,-1.5152
0.1176,0.65446,0.66202,-1.4721
0.1177,0.60928,0.65711,-1.4302
0.1178,0.56638,0.65732,-1.3956
0.1179,0.52485,0.66039,-1.3649
0.118,0.48372,0.65352,-1.3246
0.1181,0.44189,0.63093,-1.2681
0.1182,0.3987,0.59179,-1.1937
0.1183,0.35257,0.53204,-1.0959
0.1184,0.30459,0.45403,-0.97809
0.1185,0.25624,0.37526,-0.85918
0.1186,0.209,0.31011,-0.75501
0.1187,0.16348,0.26435,-0.67185
0.1188,0.1211,0.2428,-0.616
0.1189,0.080838,0.24511,-0.58601
0.119,0.04089,0.25669,-0.56564
0.1191,-0.00067057,0.26411,-0.53952
0.1192,-0.044584,0.26234,-0.5018
0.1193,-0.092254,0.24665,-0.44612
0.1194,-0.14292,0.21249,-0.36817
0.1195,-0.19492,0.16607,-0.275
0.1196,-0.24621,0.11561,-0.17625
0.1197,-0.29594,0.064418,-0.075823
0.1198,-0.34275,0.015944,0.021495
0.1199,-0.3872,-0.026294,0.11242
0.12,-0.43068,-0.068979,0.20453
0.1201,-0.47491,-0.12165,0.30903
0.1202,-0.52022,-0.18792,0.42995
0.1203,-0.56716,-0.26789,0.56784
0.1204,-0.61441,-0.35958,0.71922
0.1205,-0.65989,-0.45163,0.87038
