0.1,1.1527,-0.036453,-1.0113
0.1001,1.0619,0.086348,-1.0214
0.1002,0.9971,0.17468,-1.039
0.1003,0.9496,0.24945,-1.063
0.1004,0.95495,0.2798,-1.0993
0.1005,0.95909,0.3014,-1.1275
0.1006,0.91091,0.36206,-1.1278
0.1007,0.86454,0.43448,-1.1363
0.1008,0.83408,0.49909,-1.1547
0.1009,0.76371,0.59257,-1.1673
0.101,0.66859,0.70422,-1.1712
0.1011,0.60145,0.78335,-1.1771
0.1012,0.54858,0.83518,-1.1741
0.1013,0.50838,0.87816,-1.1718
0.1014,0.50686,0.88905,-1.1719
0.1015,0.50834,0.89116,-1.1618
0.1016,0.45441,0.93961,-1.1295
0.1017,0.3622,1.0305,-1.0935
0.1018,0.25945,1.1331,-1.0607
0.1019,0.1391,1.251,-1.0348
0.102,0.022953,1.3565,-1.0119
0.1021,-0.043728,1.4075,-0.99312
0.1022,-0.075435,1.4218,-0.97106
0.1023,-0.092809,1.4257,-0.94718
0.1024,-0.072099,1.388,-0.9195
0.1025,-0.018954,1.3153,-0.89192
0.1026,0.014555,1.2609,-0.86191
0.1027,0.024823,1.2319,-0.83307
0.1028,0.025841,1.2087,-0.80126
0.1029,-0.010774,1.2197,-0.76547
0.103,-0.084282,1.2634,-0.72365
0.1031,-0.12786,1.2811,-0.6838
0.1032,-0.1265,1.2567,-0.64299
0.1033,-0.12137,1.2286,-0.59592
0.1034,-0.11178,1.1926,-0.53864
0.1035,-0.085032,1.1428,-0.47946
0.1036,-0.084611,1.1216,-0.41902
0.1037,-0.12317,1.1525,-0.36193
0.1038,-0.15665,1.2184,-0.31113
0.1039,-0.17647,1.368,-0.26915
0.104,-0.20229,1.668,-0.23045
0.1041,-0.20069,2.0311,-0.19714
0.1042,-0.14269,2.2964,-0.16696
0.1043,-0.053037,2.4214,-0.13759
0.1044,0.054141,2.4479,-0.10456
0.1045,0.18595,2.3907,-0.068597
0.1046,0.30154,2.2896,-0.021798
0.1047,0.36382,2.2611,0.034668
0.1048,0.39627,2.352,0.093486
0.1049,0.4213,2.503,0.14905
0.105,0.42963,2.6742,0.20791
0.1051,0.44646,2.8531,0.26441
0.1052,0.49943,2.9677,0.31381
0.1053,0.56199,2.9721,0.36198
0.1054,0.61158,2.9102,0.41834
0.1055,0.66916,2.8193,0.47548
0.1056,0.72147,2.7046,0.53692
0.1057,0.7346,2.6325,0.61241
0.1058,0.72833,2.6622,0.69715
0.1059,0.73432,2.7539,0.77291
0.106,0.73976,2.8475,0.84192
0.1061,0.75975,2.9126,0.9058
0.1062,0.83812,2.8598,0.95767
