0.05,0.032007,-0.20228,0.19249
0.0501,0.042716,-0.20487,0.18809
0.0502,0.053313,-0.20683,0.18327
0.0503,0.063795,-0.20814,0.17798
0.0504,0.074169,-0.2088,0.1722
0.0505,0.084447,-0.20886,0.16588
0.0506,0.094655,-0.20837,0.15905
0.0507,0.10482,-0.20746,0.15174
0.0508,0.11497,-0.20624,0.14403
0.0509,0.12508,-0.20482,0.13601
0.051,0.13516,-0.20334,0.12776
0.0511,0.14516,-0.20188,0.11939
0.0512,0.15505,-0.20053,0.11096
0.0513,0.16476,-0.19931,0.10253
0.0514,0.17423,-0.19823,0.094134
0.0515,0.18336,-0.19726,0.085779
0.0516,0.19208,-0.19636,0.077456
0.0517,0.20031,-0.19543,0.069137
0.0518,0.20795,-0.19438,0.060774
0.0519,0.21491,-0.19309,0.052314
0.052,0.22114,-0.19143,0.043695
0.0521,0.22661,-0.18931,0.034847
0.0522,0.2313,-0.18662,0.02571
0.0523,0.23523,-0.18329,0.016237
0.0524,0.23846,-0.17931,0.0063947
0.0525,0.24106,-0.17468,-0.0038237
0.0526,0.2431,-0.16945,-0.014399
0.0527,0.2447,-0.16371,-0.025283
0.0528,0.24594,-0.15755,-0.036416
0.0529,0.24691,-0.15109,-0.047714
0.053,0.24769,-0.14446,-0.059095
0.0531,0.24835,-0.13777,-0.070477
0.0532,0.24893,-0.13111,-0.081787
0.0533,0.24946,-0.12453,-0.092958
0.0534,0.24995,-0.11806,-0.10394
0.0535,0.25039,-0.11172,-0.11469
0.0536,0.25074,-0.10548,-0.12517
0.0537,0.25096,-0.09929,-0.13538
0.0538,0.25098,-0.093058,-0.14529
0.0539,0.25075,-0.086681,-0.15489
0.054,0.25019,-0.080042,-0.16419
0.0541,0.24927,-0.073036,-0.17317
0.0542,0.23172,-0.046464,-0.18405
0.0543,0.21943,-0.026689,-0.19316
0.0544,0.20682,-0.0071517,-0.20122
0.0545,0.19385,0.012199,-0.2082
0.0546,0.18059,0.031265,-0.21405
0.0547,0.16719,0.050003,-0.21887
0.0548,0.15372,0.068349,-0.22273
0.0549,0.14011,0.086305,-0.2256
0.055,0.12639,0.10377,-0.22751
0.0551,0.11276,0.12063,-0.22857
0.0552,0.09936,0.13674,-0.22886
0.0553,0.086164,0.15209,-0.22841
0.0554,0.073177,0.16664,-0.2272
0.0555,0.060384,0.18039,-0.22526
0.0556,0.047777,0.19332,-0.22256
0.0557,0.035342,0.20547,-0.21918
0.0558,0.023085,0.21689,-0.21514
0.0559,0.010909,0.22767,-0.21049
0.056,-0.0012671,0.23792,-0.20522
0.0561,-0.013476,0.24771,-0.19945
0.0562,-0.02569,0.25707,-0.19324
0.0563,-0.037985,0.26608,-0.18666
0.0564,-0.050417,0.27481,-0.17974
0.0565,-0.062977,0.28325,-0.17254
0.0566,-0.075588,0.29129,-0.16509
0.0567,-0.088204,0.2989,-0.15743
0.0568,-0.10077,0.306,-0.14961
0.0569,-0.11325,0.3125,-0.14162
0.057,-0.12556,0.31829,-0.13345
0.0571,-0.13756,0.32325,-0.12516
0.0572,-0.14916,0.32729,-0.11673
0.0573,-0.16036,0.33035,-0.10809
0.0574,-0.17118,0.33239,-0.0992
0.0575,-0.18158,0.33337,-0.090029
0.0576,-0.19152,0.33324,-0.08055
0.0577,-0.20106,0.33205,-0.070737
0.0578,-0.21021,0.32984,-0.060598
0.0579,-0.21901,0.32669,-0.050153
0.058,-0.22752,0.32269,-0.039416
0.0581,-0.2358,0.31798,-0.028448
0.0582,-0.24387,0.31267,-0.017323
0.0583,-0.25178,0.3069,-0.0060915
0.0584,-0.25959,0.30081,0.0052085
0.0585,-0.26732,0.29449,0.016506
0.0586,-0.27493,0.28801,0.027747
0.0587,-0.28241,0.28141,0.03889
0.0588,-0.28971,0.27472,0.049892
0.0589,-0.29677,0.26794,0.060734
0.059,-0.30348,0.261,0.071429
0.0591,-0.30976,0.25385,0.081981
0.0592,-0.31553,0.24641,0.092396
0.0593,-0.32073,0.23863,0.10271
0.0594,-0.3253,0.23044,0.11299
0.0595,-0.32917,0.22179,0.12322
0.0596,-0.33223,0.21261,0.13343
0.0597,-0.33449,0.20292,0.14363
0.0598,-0.33594,0.19272,0.15385
0.0599,-0.33657,0.18206,0.16405
0.06,-0.33639,0.17098,0.17422
0.0601,-0.33546,0.15959,0.18434
0.0602,-0.33385,0.14797,0.19436
0.0603,-0.3316,0.13621,0.20425
0.0604,-0.32881,0.12442,0.21396
0.0605,-0.32553,0.11269,0.22346
0.0606,-0.32179,0.10109,0.23267
0.0607,-0.31761,0.089662,0.24155
0.0608,-0.31304,0.078441,0.25007
0.0609,-0.30806,0.067434,0.25819
0.061,-0.30265,0.056594,0.26592
0.0611,-0.29682,0.045873,0.27326
0.0612,-0.29054,0.035217,0.28025
0.0613,-0.28381,0.024555,0.28691
0.0614,-0.27658,0.013796,0.29328
0.0615,-0.26885,0.0028728,0.29938
0.0616,-0.2606,-0.0082838,0.3052
0.0617,-0.25183,-0.019709,0.31077
0.0618,-0.2426,-0.031406,0.31607
0.0619,-0.23294,-0.043338,0.32109
0.062,-0.2229,-0.055453,0.32576
0.0621,-0.21255,-0.06767,0.33006
0.0622,-0.20198,-0.079891,0.33394
0.0623,-0.19126,-0.092017,0.33735
0.0624,-0.18045,-0.10395,0.34023
0.0625,-0.16961,-0.1156,0.34252
0.0626,-0.15877,-0.12688,0.34415
0.0627,-0.14792,-0.13774,0.34508
0.0628,-0.13709,-0.14815,0.34527
0.0629,-0.12625,-0.15809,0.3447
0.063,-0.11539,-0.16759,0.34334
0.0631,-0.10447,-0.17668,0.3412
0.0632,-0.093454,-0.18543,0.33828
0.0633,-0.082297,-0.1939,0.33462
0.0634,-0.070946,-0.20217,0.33023
0.0635,-0.059372,-0.21034,0.32519
0.0636,-0.047555,-0.21844,0.31955
0.0637,-0.035489,-0.22654,0.31338
0.0638,-0.023198,-0.23465,0.30677
0.0639,-0.010719,-0.24277,0.29978
0.064,0.0019053,-0.25088,0.29248
0.0641,0.014608,-0.25892,0.28491
0.0642,0.027301,-0.26681,0.27714
0.0643,0.039926,-0.27447,0.26916
0.0644,0.052445,-0.2818,0.26096
0.0645,0.064803,-0.28869,0.25253
0.0646,0.07695,-0.29505,0.24384
0.0647,0.088858,-0.3008,0.23486
0.0648,0.10051,-0.30587,0.22557
0.0649,0.11189,-0.31022,0.21595
0.065,0.123,-0.31382,0.20599
0.0651,0.13389,-0.31666,0.19569
0.0652,0.14459,-0.31876,0.18506
0.0653,0.15514,-0.32013,0.17411
0.0654,0.1656,-0.32081,0.16288
0.0655,0.17601,-0.32082,0.1514
0.0656,0.18638,-0.3202,0.13971
0.0657,0.19674,-0.31898,0.12788
0.0658,0.20708,-0.31717,0.11595
0.0659,0.21737,-0.31482,0.10397
0.066,0.22759,-0.31195,0.092003
0.0661,0.23768,-0.30859,0.080073
0.0662,0.24759,-0.30474,0.068211
0.0663,0.25727,-0.30042,0.056422
0.0664,0.26666,-0.29561,0.044693
0.0665,0.27572,-0.29029,0.033005
0.0666,0.2844,-0.28443,0.02134
0.0667,0.29266,-0.278,0.0096674
0.0668,0.30048,-0.27097,-0.0020415
0.0669,0.30784,-0.26335,-0.013807
0.067,0.31474,-0.25511,-0.025647
0.0671,0.3212,-0.24631,-0.037595
0.0672,0.32726,-0.23698,-0.04966
0.0673,0.33292,-0.22719,-0.061829
0.0674,0.33822,-0.21702,-0.074078
0.0675,0.34319,-0.20656,-0.086363
0.0676,0.34781,-0.19591,-0.098629
0.0677,0.35209,-0.18514,-0.11082
0.0678,0.356,-0.17434,-0.12287
0.0679,0.3595,-0.16358,-0.13473
0.068,0.36255,-0.15289,-0.14634
0.0681,0.36508,-0.14228,-0.15767
0.0682,0.36701,-0.13175,-0.1687
0.0683,0.36827,-0.12126,-0.17941
0.0684,0.36879,-0.11075,-0.18982
0.0685,0.36849,-0.10018,-0.19992
0.0686,0.3673,-0.089462,-0.20974
0.0687,0.36518,-0.078539,-0.2193
0.0688,0.36213,-0.067346,-0.22863
0.0689,0.35816,-0.055847,-0.23776
0.069,0.35331,-0.044014,-0.24672
0.0691,0.34765,-0.031848,-0.25553
0.0692,0.34127,-0.019373,-0.26421
0.0693,0.33426,-0.0066381,-0.27276
0.0694,0.32673,0.0062945,-0.28117
0.0695,0.31877,0.019338,-0.28942
