0.05,0.36922,-0.72157,0.34646
0.0501,0.3939,-0.72,0.32329
0.0502,0.41783,-0.71717,0.29976
0.0503,0.44095,-0.71307,0.2759
0.0504,0.46322,-0.7077,0.25171
0.0505,0.48461,-0.70107,0.22721
0.0506,0.50513,-0.69323,0.2024
0.0507,0.52482,-0.68423,0.17723
0.0508,0.54376,-0.67417,0.15171
0.0509,0.562,-0.66318,0.12585
0.051,0.57961,-0.65136,0.099688
0.0511,0.59664,-0.63884,0.073259
0.0512,0.6131,-0.62574,0.046615
0.0513,0.62898,-0.61212,0.019814
0.0514,0.64424,-0.59803,-0.0071016
0.0515,0.6588,-0.58349,-0.03408
0.0516,0.67256,-0.56848,-0.06107
0.0517,0.68539,-0.55298,-0.088024
0.0518,0.69719,-0.53693,-0.1149
0.0519,0.7078,-0.52028,-0.14164
0.052,0.71711,-0.50297,-0.1682
0.0521,0.72498,-0.48493,-0.19451
0.0522,0.73135,-0.46611,-0.22055
0.0523,0.73612,-0.44645,-0.24627
0.0524,0.7393,-0.42593,-0.27166
0.0525,0.74088,-0.40453,-0.2967
0.0526,0.74092,-0.38228,-0.32139
0.0527,0.73953,-0.35924,-0.34572
0.0528,0.73682,-0.3355,-0.36969
0.0529,0.73295,-0.31117,-0.39328
0.053,0.72805,-0.28639,-0.41646
0.0531,0.72228,-0.26128,-0.43921
0.0532,0.71575,-0.23596,-0.46151
0.0533,0.70855,-0.21053,-0.48332
0.0534,0.70077,-0.18507,-0.50461
0.0535,0.69244,-0.1596,-0.52535
0.0536,0.68357,-0.13414,-0.54548
0.0537,0.67413,-0.10869,-0.56494
0.0538,0.66408,-0.08325,-0.58368
0.0539,0.65334,-0.057785,-0.60162
0.054,0.64183,-0.032246,-0.61868
0.0541,0.62945,-0.0065803,-0.63475
0.0542,0.61612,0.019269,-0.64979
0.0543,0.60176,0.04535,-0.66371
0.0544,0.58632,0.071696,-0.67644
0.0545,0.56981,0.098307,-0.68794
0.0546,0.55225,0.12515,-0.69816
0.0547,0.53369,0.15217,-0.70709
0.0548,0.51423,0.17927,-0.71473
0.0549,0.49397,0.20634,-0.72106
0.055,0.47303,0.23328,-0.72613
0.0551,0.45153,0.25995,-0.72996
0.0552,0.4296,0.28624,-0.73262
0.0553,0.40735,0.31206,-0.73414
0.0554,0.38486,0.33732,-0.73457
0.0555,0.3622,0.36194,-0.73396
0.0556,0.41702,0.31707,0.95727
0.0557,0.4204,0.31666,1.5839
0.0558,0.41708,0.32361,2.0454
0.0559,0.42917,0.316,2.6991
0.056,0.43884,0.30518,3.2034
0.0561,0.43794,0.30426,3.5956
0.0562,0.44573,0.29939,4.2768
0.0563,0.47167,0.27344,5.2367
0.0564,0.50769,0.23325,6.3109
0.0565,0.54117,0.19865,7.4449
0.0566,0.57006,0.16988,8.5625
0.0567,0.59313,0.1432,9.5392
0.0568,0.61535,0.11707,10.489
0.0569,0.63768,0.089864,11.433
0.057,0.65956,0.06029,12.302
0.0571,0.68813,0.022877,13.327
0.0572,0.72866,-0.023506,14.703
0.0573,0.77775,-0.079251,16.291
0.0574,0.83131,-0.14104,17.944
0.0575,0.88281,-0.20045,19.593
0.0576,0.92598,-0.25094,21.057
0.0577,0.9614,-0.29662,22.285
0.0578,0.99813,-0.34486,23.508
0.0579,1.0385,-0.39795,24.809
0.058,1.0798,-0.45356,26.06
0.0581,1.1222,-0.51203,27.308
0.0582,1.1703,-0.57601,28.71
0.0583,1.2217,-0.64556,30.187
0.0584,1.272,-0.71584,31.644
0.0585,1.3154,-0.77864,33.123
0.0586,1.3539,-0.83875,34.548
0.0587,1.3893,-0.90148,35.896
0.0588,1.4221,-0.96782,37.234
0.0589,1.4482,-1.0356,38.645
0.059,1.466,-1.1082,40.155
0.0591,1.4663,-1.1895,41.792
0.0592,1.422,-1.273,43.533
0.0593,1.2932,-1.3543,45.251
0.0594,1.0798,-1.4375,46.886
0.0595,0.8493,-1.5242,48.49
0.0596,0.66402,-1.6099,50.044
0.0597,0.53688,-1.6951,51.477
0.0598,0.46515,-1.7825,52.829
0.0599,0.4324,-1.8697,54.157
0.06,0.40681,-1.9536,55.432
0.0601,0.36941,-2.0377,56.682
0.0602,0.32324,-2.1237,58.016
0.0603,0.26367,-2.2078,59.407
0.0604,0.18639,-2.2873,60.728
0.0605,0.11232,-2.3635,61.951
0.0606,0.071656,-2.4367,63.092
0.0607,0.075234,-2.5063,64.098
0.0608,0.12506,-2.5713,64.96
0.0609,0.21222,-2.6297,65.755
0.061,0.30259,-2.6813,66.51
0.0611,0.35739,-2.73,67.223
0.0612,0.36915,-2.7781,67.938
0.0613,0.35329,-2.8262,68.659
0.0614,0.33456,-2.8761,69.31
0.0615,0.3472,-2.9285,69.836
0.0616,0.42132,-2.9782,70.18
0.0617,0.56368,-3.0208,70.235
0.0618,0.77441,-3.0566,69.972
0.0619,1.0501,-3.0859,69.479
0.062,1.3609,-3.1078,68.825
0.0621,1.6562,-3.1266,68.05
0.0622,1.9043,-3.1469,67.245
0.0623,2.0963,-3.1693,66.442
0.0624,2.2388,-3.1935,65.545
0.0625,2.352,-3.2215,64.466
0.0626,2.4595,-3.2507,63.169
0.0627,2.5715,-3.2777,61.589
0.0628,2.6854,-3.3045,59.681
0.0629,2.792,-3.3393,57.525
0.063,2.8799,-3.4007,55.252
0.0631,2.9455,-3.5334,52.936
0.0632,2.9993,-3.807,50.671
0.0633,3.0521,-4.2084,48.552
0.0634,3.1059,-4.6201,46.513
0.0635,3.1543,-4.9511,44.386
0.0636,3.1941,-5.1832,42.082
0.0637,3.2227,-5.331,39.577
0.0638,3.236,-5.4188,36.883
0.0639,3.235,-5.4865,34.122
0.064,3.2302,-5.5728,31.488
0.0641,3.2289,-5.6951,29.11
0.0642,3.2305,-5.8592,27.018
0.0643,3.2334,-6.0647,25.193
0.0644,3.2378,-6.286,23.551
0.0645,3.2388,-6.4761,21.974
0.0646,3.2289,-6.5945,20.339
0.0647,3.211,-6.6324,18.717
0.0648,3.1808,-6.5937,17.039
0.0649,3.1388,-6.5193,15.399
0.065,3.0935,-6.4645,13.941
0.0651,3.0549,-6.4588,12.742
0.0652,3.0259,-6.4957,11.783
0.0653,3.0027,-6.5536,10.994
0.0654,2.9823,-6.5985,10.256
0.0655,2.9586,-6.588,9.4284
0.0656,2.9225,-6.49,8.4163
0.0657,2.8699,-6.2907,7.2101
0.0658,2.8032,-5.9807,5.8659
0.0659,2.7256,-5.5763,4.4903
0.066,2.6431,-5.1376,3.2092
0.0661,2.5631,-4.7381,2.1108
0.0662,2.4888,-4.4231,1.2278
0.0663,2.4197,-4.2085,0.5431
0.0664,2.3564,-4.0771,-0.019998
0.0665,2.296,-3.9764,-0.57408
0.0666,2.2298,-3.8447,-1.2096
0.0667,2.1514,-3.6451,-1.9693
0.0668,2.0624,-3.3617,-2.8412
0.0669,1.9662,-3.0028,-3.7542
0.067,1.8681,-2.6173,-4.6163
0.0671,1.777,-2.2727,-5.3653
0.0672,1.6999,-2.0057,-5.9698
0.0673,1.6347,-1.8136,-6.4336
0.0674,1.5779,-1.67,-6.8298
0.0675,1.5267,-1.551,-7.2779
0.0676,1.4747,-1.4421,-7.8702
0.0677,1.4147,-1.3365,-8.6457
0.0678,1.3468,-1.2328,-9.5874
0.0679,1.2755,-1.1347,-10.601
0.068,1.2039,-1.0458,-11.548
0.0681,1.1361,-0.96666,-12.328
0.0682,1.0775,-0.89643,-12.897
0.0683,1.0283,-0.83389,-13.248
0.0684,0.98587,-0.77456,-13.426
0.0685,0.94686,-0.71411,-13.526
