0.05,0.72324,0.035678,-0.68013
0.0501,0.71979,0.049438,-0.68122
0.0502,0.71515,0.063235,-0.6815
0.0503,0.70935,0.077051,-0.68097
0.0504,0.70239,0.090859,-0.67961
0.0505,0.6943,0.10463,-0.67744
0.0506,0.68512,0.11831,-0.67445
0.0507,0.6749,0.13186,-0.67066
0.0508,0.66366,0.14524,-0.66606
0.0509,0.65146,0.15841,-0.66066
0.051,0.63833,0.17132,-0.65445
0.0511,0.62429,0.18394,-0.64743
0.0512,0.6094,0.19625,-0.63958
0.0513,0.5937,0.20827,-0.63093
0.0514,0.57724,0.22,-0.62147
0.0515,0.56008,0.23144,-0.61124
0.0516,0.54227,0.24262,-0.60024
0.0517,0.52385,0.25355,-0.58848
0.0518,0.50486,0.26423,-0.57596
0.0519,0.48532,0.2747,-0.56267
0.052,0.46525,0.28495,-0.54861
0.0521,0.44466,0.295,-0.53374
0.0522,0.42356,0.30485,-0.51806
0.0523,0.40199,0.3145,-0.50156
0.0524,0.37996,0.32393,-0.48422
0.0525,0.3575,0.33314,-0.46606
0.0526,0.33464,0.34208,-0.44709
0.0527,0.3114,0.35073,-0.42732
0.0528,0.28781,0.35906,-0.40675
0.0529,0.26387,0.36704,-0.38542
0.053,0.2396,0.37463,-0.36335
0.0531,0.21504,0.3818,-0.34058
0.0532,0.1902,0.38854,-0.31717
0.0533,0.16514,0.39482,-0.29319
0.0534,0.1399,0.40064,-0.26873
0.0535,0.11454,0.40601,-0.24386
0.0536,0.089092,0.41091,-0.21867
0.0537,0.063609,0.41538,-0.19323
0.0538,0.038118,0.41941,-0.16762
0.0539,0.012652,0.42303,-0.14188
0.054,-0.012755,0.42625,-0.11609
0.0541,-0.038073,0.42908,-0.090283
0.0542,-0.063291,0.4315,-0.064524
0.0543,-0.088369,0.43353,-0.038863
0.0544,-0.11327,0.43513,-0.013346
0.0545,-0.13796,0.43627,0.011988
0.0546,-0.16241,0.43692,0.037113
0.0547,-0.18663,0.43702,0.062005
0.0548,-0.21058,0.43651,0.086653
0.0549,-0.23426,0.43534,0.11105
0.055,-0.25764,0.43344,0.13517
0.0551,-0.28071,0.43076,0.15901
0.0552,-0.30343,0.42725,0.18253
0.0553,-0.32578,0.4229,0.20571
0.0554,-0.34771,0.41768,0.22852
0.0555,-0.36919,0.4116,0.25093
0.0556,-0.3902,0.40466,0.27291
0.0557,-0.4107,0.3969,0.29442
0.0558,-0.43068,0.38837,0.31544
0.0559,-0.45009,0.37914,0.33593
0.056,-0.46891,0.36927,0.35585
0.0561,-0.4871,0.35884,0.37517
0.0562,-0.50463,0.34792,0.39384
0.0563,-0.52147,0.33659,0.41182
0.0564,-0.53758,0.32491,0.42909
0.0565,-0.55296,0.31294,0.44561
0.0566,-0.56758,0.30072,0.46139
0.0567,-0.58143,0.28829,0.4764
0.0568,-0.59451,0.27566,0.49065
0.0569,-0.6068,0.26285,0.50415
0.057,-0.61828,0.24987,0.51692
0.0571,-0.62893,0.23671,0.52894
0.0572,-0.63871,0.22338,0.54021
0.0573,-0.6476,0.20986,0.55072
0.0574,-0.65557,0.19617,0.56045
0.0575,-0.66258,0.18231,0.56941
0.0576,-0.66861,0.16829,0.57757
0.0577,-0.67362,0.15412,0.58495
0.0578,-0.67757,0.13984,0.59152
0.0579,-0.68044,0.12547,0.59728
0.058,-0.68218,0.11105,0.6022
0.0581,-0.68275,0.096616,0.60628
0.0582,-0.68212,0.082205,0.60948
0.0583,-0.68028,0.067858,0.61182
0.0584,-0.67723,0.053609,0.61327
0.0585,-0.67297,0.039488,0.61384
0.0586,-0.66753,0.025518,0.61355
0.0587,-0.66094,0.011714,0.6124
0.0588,-0.65324,-0.0019165,0.61042
0.0589,-0.64449,-0.01537,0.60761
0.059,-0.63471,-0.028652,0.60399
0.0591,-0.62396,-0.041768,0.59957
0.0592,-0.61229,-0.054728,0.59438
0.0593,-0.59973,-0.067539,0.58841
0.0594,-0.58633,-0.080206,0.58169
0.0595,-0.57214,-0.092731,0.57424
0.0596,-0.55718,-0.10511,0.56606
0.0597,-0.5415,-0.11736,0.55716
0.0598,-0.52512,-0.12948,0.54754
0.0599,-0.50805,-0.14143,0.53718
0.06,-0.49032,-0.1532,0.52608
0.0601,-0.47194,-0.16475,0.51419
0.0602,-0.45293,-0.17605,0.50151
0.0603,-0.43332,-0.18705,0.48801
0.0604,-0.41312,-0.19774,0.47366
0.0605,-0.39236,-0.20808,0.45844
0.0606,-0.37109,-0.21805,0.44235
0.0607,-0.34931,-0.22764,0.42537
0.0608,-0.32707,-0.23685,0.40751
0.0609,-0.30438,-0.24566,0.38875
0.061,-0.28128,-0.2541,0.36912
0.0611,-0.2578,-0.26217,0.34865
0.0612,-0.23397,-0.26988,0.3274
0.0613,-0.20982,-0.27724,0.30542
0.0614,-0.18541,-0.28428,0.28278
0.0615,-0.16077,-0.291,0.25956
0.0616,-0.13594,-0.29741,0.23583
0.0617,-0.11095,-0.30352,0.21166
0.0618,-0.085834,-0.30931,0.18713
0.0619,-0.060626,-0.31478,0.1623
0.062,-0.035348,-0.3199,0.13723
0.0621,-0.010034,-0.32465,0.11196
0.0622,0.015284,-0.329,0.086556
0.0623,0.040572,-0.33291,0.061061
0.0624,0.065801,-0.33636,0.035519
0.0625,0.09096,-0.33929,0.0099727
0.0626,0.11602,-0.34169,-0.015541
0.0627,0.14095,-0.34351,-0.040989
0.0628,0.16573,-0.34473,-0.066337
0.0629,0.19034,-0.34532,-0.091556
0.063,0.21474,-0.34526,-0.11661
0.0631,0.23891,-0.34453,-0.14146
0.0632,0.2628,-0.34312,-0.16608
0.0633,0.28638,-0.34103,-0.19042
0.0634,0.30962,-0.33824,-0.21444
0.0635,0.33249,-0.33474,-0.2381
0.0636,0.35494,-0.33054,-0.26138
0.0637,0.37696,-0.32564,-0.28424
0.0638,0.39853,-0.32006,-0.30666
0.0639,0.41961,-0.3138,-0.3286
0.064,0.44019,-0.30689,-0.35005
0.0641,0.46025,-0.29933,-0.37097
0.0642,0.47975,-0.29116,-0.39136
0.0643,0.49869,-0.2824,-0.41118
0.0644,0.51703,-0.27306,-0.43042
0.0645,0.53477,-0.26319,-0.44906
0.0646,0.55188,-0.2528,-0.46708
0.0647,0.56835,-0.24192,-0.48446
0.0648,0.58415,-0.23059,-0.5012
0.0649,0.59927,-0.21883,-0.51726
0.065,0.61368,-0.20669,-0.53263
0.0651,0.62735,-0.1942,-0.54727
0.0652,2.6349,-0.2923,-2.5724
0.0653,3.6745,-0.33518,-3.6172
0.0654,4.5149,-0.36899,-4.4633
0.0655,5.2564,-0.40334,-5.2102
0.0656,5.7602,-0.43264,-5.7147
0.0657,6.1732,-0.45402,-6.129
0.0658,6.6918,-0.47207,-6.6528
0.0659,7.2244,-0.49398,-7.1912
0.066,7.7735,-0.52495,-7.7435
0.0661,8.4952,-0.55823,-8.4708
0.0662,9.2505,-0.58673,-9.2327
0.0663,9.9419,-0.61384,-9.9305
0.0664,10.54,-0.63754,-10.534
0.0665,11.078,-0.65791,-11.077
0.0666,11.401,-0.67063,-11.401
0.0667,11.617,-0.67669,-11.62
0.0668,11.949,-0.67943,-11.959
0.0669,12.383,-0.68281,-12.401
0.067,12.866,-0.69028,-12.893
0.0671,13.454,-0.70157,-13.49
0.0672,14.035,-0.71278,-14.08
0.0673,14.452,-0.72271,-14.504
0.0674,14.779,-0.73158,-14.837
0.0675,15.048,-0.73683,-15.11
0.0676,15.075,-0.73322,-15.138
0.0677,14.836,-0.71717,-14.9
0.0678,14.5,-0.68992,-14.565
0.0679,14.103,-0.65859,-14.17
0.068,13.675,-0.6294,-13.743
0.0681,13.391,-0.60343,-13.463
0.0682,13.27,-0.5808,-13.348
0.0683,13.143,-0.56417,-13.225
0.0684,13.009,-0.55228,-13.094
0.0685,12.937,-0.5389,-13.025
0.0686,12.806,-0.51936,-12.898
0.0687,12.551,-0.4929,-12.646
0.0688,12.278,-0.45841,-12.378
0.0689,11.955,-0.41656,-12.061
0.069,11.463,-0.37101,-11.572
0.0691,10.898,-0.32613,-11.01
0.0692,10.394,-0.28337,-10.51
0.0693,9.8911,-0.24417,-10.01
0.0694,9.3539,-0.20878,-9.474
0.0695,8.8288,-0.17371,-8.9499
0.0696,8.2279,-0.13408,-8.3488
0.0697,7.4443,-0.086799,-7.5631
0.0698,6.553,-0.031331,-6.6695
0.0699,5.6247,0.029973,-5.7398
0.07,4.6164,0.093869,-4.7293
0.0701,3.563,0.15848,-3.6734
0.0702,2.5537,0.22212,-2.6625
0.0703,1.5912,0.28128,-1.6987
0.0704,0.72377,0.33406,-0.83014
0.0705,0.024303,0.38203,-0.13139
0.0706,-0.57341,0.42912,0.46459
0.0707,-1.1874,0.47809,1.0769
0.0708,-1.8409,0.53069,1.729
0.0709,-2.5794,0.58835,2.4668
0.071,-3.4953,0.65087,3.3842
0.0711,-4.5495,0.71714,4.4413
0.0712,-5.6399,0.7853,5.5347
0.0713,-6.778,0.85258,6.6766
0.0714,-7.9652,0.91733,7.8691
0.0715,-9.1057,0.98002,9.0144
0.0716,-10.176,1.0409,10.089
0.0717,-11.238,1.0997,11.155
0.0718,-12.28,1.1574,12.202
0.0719,-13.296,1.2159,13.221
0.072,-14.381,1.2758,14.312
0.0721,-15.572,1.337,15.509
0.0722,-16.774,1.3993,16.716
0.0723,-17.916,1.4602,17.863
0.0724,-19.021,1.5182,18.973
0.0725,-20.002,1.5717,19.957
0.0726,-20.834,1.6212,20.791
0.0727,-21.597,1.6668,21.554
0.0728,-22.331,1.7084,22.289
0.0729,-23.039,1.7478,22.999
0.073,-23.796,1.7877,23.76
0.0731,-24.674,1.8295,24.642
0.0732,-25.656,1.8742,25.63
0.0733,-26.728,1.9218,26.709
0.0734,-27.881,1.9711,27.871
0.0735,-29.028,2.0202,29.026
0.0736,-30.081,2.0665,30.084
0.0737,-31.036,2.1079,31.046
0.0738,-31.898,2.1434,31.913
0.0739,-32.656,2.1736,32.676
0.074,-33.357,2.2,33.381
0.0741,-34.045,2.2238,34.075
0.0742,-34.694,2.247,34.729
0.0743,-35.298,2.271,35.338
0.0744,-35.9,2.2956,35.945
0.0745,-36.478,2.3202,36.527
0.0746,-36.98,2.3435,37.032
0.0747,-37.418,2.3633,37.472
0.0748,-37.801,2.3775,37.857
0.0749,-38.096,2.3861,38.155
0.075,-38.341,2.3906,38.402
0.0751,-38.621,2.3928,38.687
0.0752,-38.945,2.3947,39.017
0.0753,-39.292,2.3984,39.37
0.0754,-39.685,2.4044,39.769
0.0755,-40.108,2.4118,40.2
0.0756,-40.495,2.419,40.593
0.0757,-40.818,2.4238,40.923
0.0758,-41.077,2.4233,41.188
0.0759,-41.217,2.4161,41.333
0.076,-41.198,2.4019,41.319
0.0761,-41.049,2.3816,41.176
0.0762,-40.798,2.357,40.929
0.0763,-40.461,2.3307,40.597
0.0764,-40.097,2.3049,40.238
0.0765,-39.747,2.2802,39.895
0.0766,-39.399,2.2564,39.554
0.0767,-39.048,2.2324,39.211
0.0768,-38.704,2.2064,38.878
0.0769,-38.346,2.1772,38.532
0.077,-37.947,2.1443,38.147
0.0771,-37.52,2.1078,37.737
0.0772,-37.055,2.0682,37.292
0.0773,-36.54,2.0269,36.798
0.0774,-35.995,1.9853,36.278
0.0775,-35.454,1.9441,35.765
0.0776,-34.91,1.9033,35.251
0.0777,-34.35,1.8624,34.725
0.0778,-33.77,1.82,34.184
0.0779,-33.127,1.7748,33.582
0.078,-32.366,1.7254,32.865
0.0781,-31.484,1.6715,32.031
0.0782,-30.5,1.6133,31.097
0.0783,-29.415,1.5521,30.065
0.0784,-28.257,1.4892,28.962
0.0785,-27.085,1.4257,27.849
0.0786,-25.934,1.3627,26.76
0.0787,-24.823,1.3016,25.714
0.0788,-23.784,1.2424,24.745
0.0789,-22.822,1.1845,23.858
0.079,-21.893,1.1272,23.007
0.0791,-20.959,1.0698,22.153
0.0792,-20.002,1.0109,21.277
0.0793,-18.995,0.95009,20.353
0.0794,-17.933,0.88753,19.373
0.0795,-16.839,0.82367,18.36
0.0796,-15.73,0.75891,17.332
0.0797,-14.607,0.69403,16.287
0.0798,-13.477,0.62983,15.233
0.0799,-12.349,0.56663,14.176
0.08,-11.208,0.50431,13.101
0.0801,-10.04,0.44251,11.994
0.0802,-8.8424,0.38065,10.851
0.0803,-7.6034,0.31812,9.6575
0.0804,-6.3225,0.25454,8.4135
0.0805,-5.0323,0.19011,7.1516
0.0806,-3.7708,0.12581,5.9102
0.0807,-2.5665,0.063156,4.7184
0.0808,-1.4515,0.003361,3.609
0.0809,-0.44213,-0.052749,2.5994
0.081,0.48046,-0.10469,1.6705
0.0811,1.3391,-0.15272,0.79954
0.0812,2.1467,-0.19803,-0.025925
0.0813,2.934,-0.24207,-0.83692
0.0814,3.7384,-0.28608,-1.6713
0.0815,4.5711,-0.33114,-2.5401
0.0816,5.4337,-0.37782,-3.4448
0.0817,6.334,-0.42556,-4.3933
0.0818,7.2564,-0.47305,-5.3696
0.0819,8.1659,-0.519,-6.3379
0.082,9.049,-0.5623,-7.2841
0.0821,9.9075,-0.60221,-8.2095
0.0822,10.731,-0.63879,-9.1031
0.0823,11.514,-0.67278,-9.9589
0.0824,12.268,-0.70497,-10.786
0.0825,12.988,-0.73601,-11.581
0.0826,13.661,-0.76632,-12.329
0.0827,14.285,-0.79565,-13.026
0.0828,14.859,-0.8232,-13.673
0.0829,15.37,-0.84799,-14.254
0.083,15.805,-0.8691,-14.757
0.0831,16.167,-0.88581,-15.184
0.0832,16.456,-0.89819,-15.536
0.0833,16.687,-0.90709,-15.826
0.0834,16.889,-0.91376,-16.086
