0.05,2.2882,-0.5098,-1.7661
0.0501,2.2586,-0.4214,-1.8259
0.0502,2.2257,-0.33243,-1.8833
0.0503,2.1895,-0.24304,-1.9382
0.0504,2.1501,-0.15334,-1.9905
0.0505,2.1077,-0.063453,-2.0401
0.0506,2.0622,0.026482,-2.087
0.0507,2.0137,0.11634,-2.131
0.0508,1.9624,0.20599,-2.1722
0.0509,1.9083,0.2953,-2.2103
0.051,1.8515,0.38414,-2.2453
0.0511,1.792,0.47239,-2.2772
0.0512,1.73,0.55992,-2.3058
0.0513,1.6655,0.64664,-2.3311
0.0514,1.5986,0.73244,-2.3531
0.0515,1.5296,0.81721,-2.3718
0.0516,1.4583,0.90083,-2.387
0.0517,1.3851,0.98318,-2.3989
0.0518,1.31,1.0641,-2.4073
0.0519,1.2332,1.1436,-2.4122
0.052,1.1547,1.2215,-2.4137
0.0521,1.0747,1.2977,-2.4117
0.0522,0.99334,1.3721,-2.4063
0.0523,0.91071,1.4445,-2.3973
0.0524,0.82693,1.515,-2.3849
0.0525,0.7421,1.5834,-2.3689
0.0526,0.65631,1.6496,-2.3494
0.0527,0.56967,1.7136,-2.3265
0.0528,0.48228,1.7752,-2.3
0.0529,0.39422,1.8343,-2.2701
0.053,0.30561,1.891,-2.2368
0.0531,0.21654,1.945,-2.2001
0.0532,0.12714,1.9964,-2.1601
0.0533,0.037508,2.045,-2.1169
0.0534,-0.052216,2.0908,-2.0706
0.0535,-0.1419,2.1337,-2.0213
0.0536,-0.23142,2.1736,-1.969
0.0537,-0.32063,2.2105,-1.9139
0.0538,-0.40937,2.2443,-1.856
0.0539,-0.49751,2.275,-1.7956
0.054,-0.58491,2.3025,-1.7327
0.0541,-0.67143,2.3268,-1.6675
0.0542,-0.76509,2.303,-1.5471
0.0543,-0.85707,2.279,-1.4282
0.0544,-0.94966,2.2398,-1.2937
0.0545,-1.0435,2.1857,-1.1431
0.0546,-1.1387,2.1178,-0.97741
0.0547,-1.2343,2.0367,-0.79839
0.0548,-1.3297,1.9427,-0.6068
0.0549,-1.426,1.8357,-0.40149
0.055,-1.5237,1.7154,-0.18174
0.0551,-1.6218,1.5817,0.051567
0.0552,-1.7196,1.435,0.29741
0.0553,-1.8173,1.2755,0.55557
0.0554,-1.9145,1.1034,0.8256
0.0555,-2.0112,0.91935,1.1066
0.0556,-2.1074,0.72462,1.3975
0.0557,-2.2026,0.51961,1.6973
0.0558,-2.2963,0.30441,2.0054
0.0559,-2.3887,0.079211,2.3219
0.056,-2.48,-0.15594,2.6469
0.0561,-2.5698,-0.4013,2.9803
0.0562,-2.6576,-0.65644,3.3211
0.0563,-2.7432,-0.92083,3.6687
0.0564,-2.8267,-1.1944,4.0231
0.0565,-2.9082,-1.4768,4.384
0.0566,-2.9875,-1.7664,4.7497
0.0567,-3.0643,-2.0615,5.1182
0.0568,-3.1386,-2.3609,5.4884
0.0569,-3.2106,-2.6639,5.8597
0.057,-3.2805,-2.9696,6.2316
0.0571,-3.3474,-3.2777,6.6028
0.0572,-3.4108,-3.5881,6.9727
0.0573,-3.4712,-3.9008,7.3418
0.0574,-3.5285,-4.2157,7.7101
0.0575,-3.5823,-4.5329,8.0773
0.0576,-3.6325,-4.8519,8.4426
0.0577,-3.6791,-5.1723,8.8058
0.0578,-3.7218,-5.4937,9.1663
0.0579,-3.7603,-5.8153,9.5229
0.058,-3.7947,-6.1359,9.8745
0.0581,-3.8248,-6.4548,10.22
0.0582,-3.85,-6.7716,10.559
0.0583,-3.8704,-7.0858,10.891
0.0584,-3.8863,-7.3972,11.216
0.0585,-3.8976,-7.7056,11.533
0.0586,-3.9043,-8.0105,11.842
0.0587,-3.9068,-8.3109,12.142
0.0588,-3.905,-8.6064,12.433
0.0589,-3.8988,-8.8965,12.715
0.059,-3.8885,-9.1801,12.985
0.0591,-3.8738,-9.4561,13.243
0.0592,-3.8546,-9.7237,13.488
0.0593,-3.8312,-9.9823,13.72
0.0594,-3.8038,-10.231,13.937
0.0595,-3.7722,-10.471,14.14
0.0596,-3.7363,-10.701,14.329
0.0597,-3.6963,-10.922,14.505
0.0598,-3.6525,-11.134,14.666
0.0599,-3.6045,-11.337,14.814
0.06,-3.5524,-11.53,14.948
0.0601,-3.4962,-11.714,15.067
0.0602,-3.436,-11.888,15.171
0.0603,-3.3716,-12.051,15.259
0.0604,-3.3035,-12.202,15.331
0.0605,-3.2318,-12.34,15.386
0.0606,-3.1565,-12.466,15.424
0.0607,-3.0778,-12.578,15.444
0.0608,-2.9959,-12.677,15.446
0.0609,-2.9107,-12.762,15.431
0.061,-2.8225,-12.834,15.399
0.0611,-2.7314,-12.893,15.35
0.0612,-2.6375,-12.937,15.283
0.0613,-2.541,-12.968,15.199
0.0614,-2.4421,-12.984,15.098
0.0615,-2.3409,-12.985,14.979
0.0616,-2.2372,-12.972,14.843
0.0617,-2.1313,-12.944,14.688
0.0618,-2.0233,-12.901,14.517
0.0619,-1.9132,-12.843,14.329
0.062,-1.8008,-12.772,14.125
0.0621,-1.6865,-12.688,13.906
0.0622,-1.5706,-12.591,13.673
0.0623,-1.4531,-12.482,13.426
0.0624,-1.3343,-12.359,13.164
0.0625,-1.2144,-12.224,12.889
0.0626,-1.0936,-12.075,12.601
0.0627,-0.97191,-11.913,12.298
0.0628,-0.84949,-11.737,11.982
0.0629,-0.72656,-11.547,11.651
0.063,-0.60324,-11.343,11.308
0.0631,-0.47978,-11.126,10.952
0.0632,-0.35648,-10.895,10.583
0.0633,-0.23346,-10.652,10.204
0.0634,-0.11089,-10.396,9.8151
0.0635,0.011031,-10.13,9.4167
0.0636,0.13226,-9.8531,9.0096
0.0637,0.25277,-9.5657,8.5944
0.0638,0.37242,-9.2683,8.1715
0.0639,0.49115,-8.9611,7.7413
0.064,0.60898,-8.6445,7.3044
0.0641,0.72569,-8.3191,6.8612
0.0642,0.84099,-7.9851,6.4126
0.0643,0.95476,-7.6433,5.9592
0.0644,1.0669,-7.2941,5.5018
