0.05,0.77531,-0.10581,-5.224
0.0501,0.79418,-0.10671,-6.1186
0.0502,0.79657,-0.094102,-6.4759
0.0503,0.79628,-0.08467,-6.8701
0.0504,0.81831,-0.090719,-6.1474
0.0505,0.82018,-0.075236,-6.8973
0.0506,0.79548,-0.047484,-8.64
0.0507,0.79759,-0.044348,-9.1131
0.0508,0.81285,-0.050155,-9.9355
0.0509,0.81119,-0.048167,-11.338
0.051,0.81005,-0.04765,-11.891
0.0511,0.80866,-0.039767,-12.274
0.0512,0.79187,-0.023549,-12.85
0.0513,0.7821,-0.013477,-12.372
0.0514,0.77459,0.00023178,-12.031
0.0515,0.74286,0.029408,-13.371
0.0516,0.70568,0.055565,-15.128
0.0517,0.68373,0.071155,-16.445
0.0518,0.66316,0.083454,-17.595
0.0519,0.64835,0.088391,-17.64
0.052,0.64393,0.090522,-16.831
0.0521,0.62746,0.10594,-16.749
0.0522,0.5953,0.12933,-17.203
0.0523,0.564,0.15218,-17.239
0.0524,0.52747,0.17945,-17.075
0.0525,0.47661,0.21258,-16.758
0.0526,0.43636,0.23738,-15.979
0.0527,0.40899,0.25569,-15.626
0.0528,0.38759,0.26786,-15.574
0.0529,0.36904,0.27783,-15.094
0.053,0.34574,0.29336,-14.544
0.0531,0.31117,0.31616,-14.408
0.0532,0.27564,0.3384,-14.225
0.0533,0.22925,0.36917,-14.571
0.0534,0.17362,0.40376,-14.745
0.0535,0.12071,0.43597,-14.434
0.0536,0.07902,0.4603,-13.42
0.0537,0.039594,0.48344,-12.575
0.0538,0.0057369,0.50208,-11.778
0.0539,-0.025708,0.51971,-11.047
0.054,-0.066004,0.54241,-10.491
0.0541,-0.11516,0.5693,-9.6288
0.0542,-0.166,0.59725,-8.3305
0.0543,-0.21768,0.62716,-7.0739
0.0544,-0.26992,0.65704,-5.9466
0.0545,-0.31704,0.68407,-4.8395
0.0546,-0.35744,0.70636,-3.8146
0.0547,-0.39248,0.7231,-2.8136
0.0548,-0.42588,0.73638,-1.8545
0.0549,-0.46371,0.75163,-1.1493
0.055,-0.5069,0.76858,-0.58493
0.0551,-0.55417,0.78704,0.12161
0.0552,-0.60554,0.80799,1.081
0.0553,-0.65882,0.83056,2.3297
0.0554,-0.70984,0.85156,3.7826
0.0555,-0.75706,0.87008,5.1452
0.0556,-0.80186,0.88568,6.3269
0.0557,-0.84342,0.8974,7.562
0.0558,-0.88332,0.90654,8.9453
0.0559,-0.92582,0.91659,10.381
0.056,-0.9714,0.9285,11.856
0.0561,-1.0174,0.94156,13.26
0.0562,-1.0621,0.95484,14.631
0.0563,-1.1057,0.96819,15.992
0.0564,-1.147,0.9802,17.365
0.0565,-1.184,0.98913,18.673
0.0566,-1.217,0.99387,19.754
0.0567,-1.2508,0.99817,20.679
0.0568,-1.2849,1.0014,21.606
0.0569,-1.3197,1.0044,22.691
0.057,-1.3569,1.0087,23.941
0.0571,-1.3969,1.0149,25.265
0.0572,-1.4385,1.0222,26.606
0.0573,-1.4809,1.0289,27.961
0.0574,-1.5246,1.0344,29.337
0.0575,-1.5696,1.0378,30.756
0.0576,-1.6156,1.0377,32.199
0.0577,-1.6681,1.0372,33.531
0.0578,-1.73,1.0368,34.733
0.0579,-1.8034,1.0379,35.836
0.058,-1.8869,1.0402,36.943
0.0581,-1.9751,1.0437,38.086
0.0582,-2.062,1.0483,39.155
0.0583,-2.14,1.0524,40.102
0.0584,-2.2046,1.0539,40.967
0.0585,-2.2562,1.0527,41.78
0.0586,-2.2954,1.0488,42.6
0.0587,-2.3204,1.0423,43.486
0.0588,-2.3328,1.0339,44.39
0.0589,-2.3357,1.0252,45.213
0.059,-2.3259,1.016,46.043
0.0591,-2.3006,1.0059,46.877
0.0592,-2.2608,0.99375,47.725
0.0593,-2.2094,0.9791,48.524
0.0594,-2.1497,0.96144,49.186
0.0595,-2.0846,0.93998,49.726
0.0596,-2.0176,0.91563,50.164
0.0597,-1.9509,0.89038,50.507
0.0598,-1.8833,0.8649,50.804
0.0599,-1.8151,0.83994,51.058
0.06,-1.7489,0.81681,51.213
0.0601,-1.686,0.79562,51.28
0.0602,-1.6261,0.77499,51.329
0.0603,-1.5693,0.75397,51.386
0.0604,-1.5164,0.73236,51.428
0.0605,-1.4668,0.71002,51.448
0.0606,-1.42,0.68695,51.437
0.0607,-1.3758,0.66398,51.378
0.0608,-1.3345,0.64084,51.323
0.0609,-1.2956,0.61783,51.255
0.061,-1.2584,0.59386,51.165
0.0611,-1.222,0.56732,51.015
0.0612,-1.1859,0.53642,50.755
0.0613,-1.1489,0.49845,50.402
0.0614,-1.1103,0.4496,49.99
0.0615,-1.0705,0.38488,49.5
0.0616,-1.031,0.29496,48.929
0.0617,-0.99226,0.16361,48.311
0.0618,-0.95587,-0.024996,47.68
0.0619,-0.92314,-0.26033,47.065
0.062,-0.89363,-0.49788,46.491
0.0621,-0.86545,-0.69578,45.936
0.0622,-0.83699,-0.84221,45.344
0.0623,-0.80684,-0.94637,44.678
0.0624,-0.77345,-1.024,43.95
0.0625,-0.73634,-1.0922,43.192
0.0626,-0.69714,-1.1652,42.416
0.0627,-0.65772,-1.2484,41.611
0.0628,-0.61843,-1.339,40.763
0.0629,-0.57897,-1.4305,39.861
0.063,-0.53947,-1.513,38.884
0.0631,-0.4993,-1.5723,37.819
0.0632,-0.45653,-1.5977,36.664
0.0633,-0.40934,-1.5889,35.419
0.0634,-0.35736,-1.5553,34.095
0.0635,-0.30125,-1.5118,32.742
0.0636,-0.24276,-1.4729,31.422
0.0637,-0.18479,-1.4437,30.161
0.0638,-0.13012,-1.4156,28.941
0.0639,-0.079605,-1.372,27.734
0.064,-0.032177,-1.298,26.513
0.0641,0.01404,-1.1847,25.253
0.0642,0.061013,-1.0335,23.939
0.0643,0.11033,-0.8573,22.566
0.0644,0.16222,-0.67962,21.137
0.0645,0.21506,-0.52665,19.658
0.0646,0.26646,-0.41454,18.159
0.0647,0.31471,-0.34192,16.685
0.0648,0.35891,-0.29663,15.257
0.0649,0.39858,-0.26693,13.858
0.065,0.43424,-0.24599,12.469
0.0651,0.46799,-0.23065,11.086
0.0652,0.50222,-0.21945,9.7138
0.0653,0.53809,-0.21167,8.3578
0.0654,0.5755,-0.20721,7.0363
0.0655,0.61249,-0.20508,5.7367
0.0656,0.64716,-0.20474,4.4745
0.0657,0.67693,-0.2051,3.2371
0.0658,0.70105,-0.2056,2.0455
0.0659,0.72056,-0.20587,0.92286
0.066,0.73688,-0.20558,-0.1598
0.0661,0.75206,-0.20493,-1.2403
0.0662,0.76845,-0.20441,-2.3405
0.0663,0.78684,-0.20411,-3.4833
0.0664,0.80618,-0.20386,-4.6704
0.0665,0.825,-0.20321,-5.8737
0.0666,0.84197,-0.20126,-7.0623
0.0667,0.85578,-0.19709,-8.2101
0.0668,0.86554,-0.19025,-9.2869
0.0669,0.87154,-0.18077,-10.267
0.067,0.87524,-0.16921,-11.143
0.0671,0.87826,-0.15635,-11.926
0.0672,0.88148,-0.14278,-12.655
0.0673,0.88495,-0.12898,-13.364
0.0674,0.88791,-0.11557,-14.066
0.0675,0.88866,-0.10285,-14.76
0.0676,0.88544,-0.0906,-15.436
0.0677,0.87747,-0.078484,-16.069
0.0678,0.86499,-0.066188,-16.645
0.0679,0.84875,-0.053286,-17.173
0.068,0.82994,-0.039642,-17.66
0.0681,0.81006,-0.025665,-18.107
0.0682,0.79008,-0.011799,-18.522
0.0683,0.76996,0.0019158,-18.917
0.0684,0.74919,0.015655,-19.281
0.0685,0.72717,0.029815,-19.596
0.0686,0.70329,0.045092,-19.843
0.0687,0.67708,0.062192,-20.005
0.0688,0.64871,0.0814,-20.071
0.0689,0.61901,0.10269,-20.047
0.069,0.58897,0.12587,-19.956
0.0691,0.55931,0.15051,-19.821
0.0692,0.53026,0.17585,-19.653
0.0693,0.50149,0.20119,-19.455
0.0694,0.47202,0.22604,-19.233
0.0695,0.44076,0.25019,-18.985
0.0696,0.40709,0.27382,-18.702
0.0697,0.3709,0.29744,-18.375
0.0698,0.33234,0.32146,-18.006
0.0699,0.29198,0.34586,-17.594
0.07,0.25067,0.37036,-17.138
0.0701,0.20899,0.39454,-16.643
0.0702,0.16706,0.41801,-16.109
0.0703,0.12484,0.44061,-15.523
0.0704,0.082133,0.46259,-14.87
0.0705,0.038535,0.48449,-14.145
0.0706,-0.0062195,0.50689,-13.35
0.0707,-0.051851,0.53036,-12.489
