0.0647,0.722,-0.43637,1.4499
0.0648,0.83224,-0.39969,1.454
0.0649,0.94068,-0.35819,1.4531
0.065,1.047,-0.31192,1.4468
0.0651,1.1508,-0.26061,1.4345
0.0652,1.2517,-0.20446,1.4157
0.0653,1.3502,-0.1431,1.3913
0.0654,1.4476,-0.075359,1.3623
0.0655,1.5453,-0.00098912,1.3292
0.0656,1.6433,0.079551,1.2916
0.0657,1.7406,0.16578,1.2497
0.0658,1.836,0.25713,1.2031
0.0659,1.9285,0.35263,1.1512
0.066,2.0173,0.45175,1.0931
0.0661,2.1012,0.55413,1.0283
0.0662,2.1796,0.65944,0.95607
0.0663,2.2519,0.76753,0.87646
0.0664,2.3184,0.87884,0.79001
0.0665,2.3804,0.99351,0.69749
0.0666,2.4392,1.1116,0.59991
0.0667,2.495,1.2335,0.49877
0.0668,2.5477,1.359,0.39493
0.0669,2.598,1.4875,0.28841
0.067,2.6456,1.6184,0.17907
0.0671,2.6897,1.7517,0.06705
0.0672,2.7296,1.8871,-0.047794
0.0673,2.7654,2.0242,-0.1656
0.0674,2.7966,2.163,-0.28637
0.0675,2.8234,2.3034,-0.41013
0.0676,2.8461,2.4454,-0.53703
0.0677,2.8652,2.5886,-0.66672
0.0678,2.8804,2.7331,-0.79876
0.0679,2.892,2.8786,-0.93315
0.068,2.9,3.0245,-1.0701
0.0681,2.9037,3.1702,-1.2097
0.0682,2.9024,3.3154,-1.3518
0.0683,2.8958,3.4596,-1.4967
0.0684,2.8838,3.6024,-1.644
0.0685,2.8665,3.7438,-1.7931
0.0686,2.8442,3.8839,-1.9436
0.0687,2.8174,4.0227,-2.095
0.0688,2.7864,4.1604,-2.2466
0.0689,2.752,4.2971,-2.3981
0.069,2.7147,4.4327,-2.549
0.0691,2.6742,4.567,-2.6988
0.0692,2.6301,4.6997,-2.8469
0.0693,2.5823,4.8301,-2.9934
0.0694,2.5307,4.9576,-3.1381
0.0695,2.4748,5.0821,-3.281
0.0696,2.4147,5.2031,-3.422
0.0697,2.3508,5.3207,-3.5614
0.0698,2.2831,5.4348,-3.6989
0.0699,2.2118,5.5456,-3.8348
0.07,2.1376,5.6531,-3.9693
0.0701,2.0604,5.7572,-4.1025
0.0702,1.9801,5.8577,-4.234
0.0703,1.8968,5.9541,-4.3635
0.0704,1.8105,6.046,-4.4908
0.0705,1.7211,6.1332,-4.6154
0.0706,1.6285,6.2153,-4.7367
0.0707,1.5334,6.2923,-4.8545
0.0708,1.4358,6.3641,-4.9684
0.0709,1.3361,6.4311,-5.078
0.071,1.2348,6.4933,-5.1829
0.0711,1.132,6.5508,-5.2829
0.0712,1.0277,6.6037,-5.3776
0.0713,0.92182,6.6518,-5.4669
0.0714,0.81464,6.6946,-5.5508
0.0715,0.706,6.732,-5.6292
0.0716,0.59562,6.7637,-5.7021
0.0717,0.48369,6.7895,-5.7694
0.0718,0.37057,6.8092,-5.8314
0.0719,0.25634,6.823,-5.8882
0.072,0.1413,6.831,-5.9399
0.0721,0.025912,6.8332,-5.9867
0.0722,-0.089596,6.8297,-6.0285
0.0723,-0.20515,6.8208,-6.0653
0.0724,-0.32047,6.8064,-6.0971
0.0725,-0.43538,6.7864,-6.1241
0.0726,-0.54984,6.7608,-6.1459
0.0727,-0.66373,6.7297,-6.1625
0.0728,-0.77681,6.693,-6.1736
0.0729,-0.88901,6.6506,-6.1788
0.073,-1.0002,6.6026,-6.1778
0.0731,-1.1101,6.5491,-6.1702
0.0732,-1.2185,6.4901,-6.1559
0.0733,-1.3253,6.4258,-6.1349
0.0734,-1.4303,6.3562,-6.1071
0.0735,-1.5335,6.2814,-6.073
0.0736,-1.6349,6.2015,-6.0327
0.0737,-1.7345,6.1168,-5.9866
0.0738,-1.832,6.0271,-5.9352
0.0739,-1.9275,5.9326,-5.8787
0.074,-2.0208,5.8334,-5.8172
0.0741,-2.1117,5.7294,-5.7507
0.0742,-2.1999,5.6206,-5.6793
0.0743,-2.2851,5.5074,-5.603
0.0744,-2.367,5.3899,-5.5219
0.0745,-2.4453,5.2682,-5.4361
0.0746,-2.52,5.1428,-5.3459
0.0747,-2.5909,5.0139,-5.2513
0.0748,-2.6581,4.8818,-5.1524
0.0749,-2.7215,4.7465,-5.0492
0.075,-2.7813,4.6083,-4.9417
0.0751,-2.8375,4.4673,-4.8297
0.0752,-2.8899,4.3234,-4.7133
0.0753,-2.9386,4.1768,-4.5922
0.0754,-2.9835,4.0278,-4.4665
0.0755,-3.0245,3.8764,-4.3363
0.0756,-3.0615,3.7229,-4.2018
0.0757,-3.0946,3.5676,-4.0634
0.0758,-3.1236,3.4109,-3.9217
0.0759,-3.1487,3.2529,-3.7771
0.076,-3.1698,3.094,-3.6299
0.0761,-3.1869,2.9343,-3.4806
0.0762,-3.2,2.774,-3.3296
0.0763,-3.2088,2.6134,-3.1771
0.0764,-3.2133,2.4526,-3.0233
0.0765,-3.2132,2.2919,-2.8684
0.0766,-3.2084,2.1315,-2.7124
0.0767,-3.1989,1.9717,-2.5554
0.0768,-3.1847,1.8126,-2.3975
0.0769,-3.1658,1.6544,-2.2387
0.077,-3.1423,1.4974,-2.0791
0.0771,-3.1145,1.3417,-1.9189
0.0772,-3.0824,1.1876,-1.7583
0.0773,-3.0462,1.0352,-1.5974
0.0774,-3.0062,0.88483,-1.4363
0.0775,-2.9624,0.73657,-1.2753
0.0776,-2.9149,0.59059,-1.1145
0.0777,-2.8637,0.44706,-0.95415
0.0778,-2.8089,0.30617,-0.79439
0.0779,-2.7507,0.168,-0.63549
0.078,-2.6889,0.032695,-0.47776
0.0781,-2.6239,-0.099469,-0.32155
0.0782,-2.5554,-0.22827,-0.16736
0.0783,-2.4835,-0.35348,-0.015714
0.0784,-2.4083,-0.4748,0.13301
0.0785,-2.3299,-0.59191,0.27847
0.0786,-2.2483,-0.70468,0.42039
0.0787,-2.1635,-0.813,0.55864
0.0788,-2.0757,-0.9167,0.6932
0.0789,-1.985,-1.0158,0.82406
0.079,-1.8915,-1.1102,0.95124
0.0791,-1.7954,-1.1999,1.0748
0.0792,-1.697,-1.2848,1.1948
0.0793,-1.5964,-1.3648,1.311
0.0794,-1.4938,-1.4397,1.4233
0.0795,-1.3895,-1.5095,1.5315
0.0796,-1.2836,-1.5739,1.6354
0.0797,-1.1764,-1.6329,1.7348
0.0798,-1.0681,-1.6864,1.8295
0.0799,-0.95879,-1.7344,1.9193
0.08,-0.84853,-1.7768,2.004
0.0801,-0.7374,-1.8136,2.0835
0.0802,-0.62548,-1.8449,2.1575
0.0803,-0.5128,-1.8705,2.2259
0.0804,-0.39943,-1.8905,2.2884
0.0805,-0.28552,-1.9047,2.3451
0.0806,-0.17118,-1.913,2.3956
0.0807,-0.056523,-1.9156,2.4399
0.0808,0.058254,-1.9123,2.4781
0.0809,0.17292,-1.9031,2.51
0.081,0.28733,-1.8881,2.5359
0.0811,0.40122,-1.8673,2.5559
0.0812,0.51436,-1.8409,2.57
0.0813,0.62652,-1.8089,2.5785
0.0814,0.73755,-1.7716,2.5816
0.0815,0.84716,-1.7289,2.5794
0.0816,0.95513,-1.6809,2.572
0.0817,1.0613,-1.6279,2.5595
0.0818,1.1654,-1.5699,2.5418
0.0819,1.2674,-1.5068,2.5189
0.082,1.3671,-1.4387,2.4905
0.0821,1.4645,-1.3656,2.4565
0.0822,1.5594,-1.2875,2.4168
0.0823,1.6518,-1.2043,2.3712
0.0824,1.7417,-1.1163,2.3197
0.0825,1.8288,-1.0235,2.2624
0.0826,1.9132,-0.92603,2.1993
0.0827,1.9948,-0.82412,2.1306
0.0828,2.0735,-0.71796,2.0564
0.0829,2.1491,-0.60771,1.977
0.083,2.2216,-0.49351,1.8925
0.0831,2.2908,-0.37554,1.8031
0.0832,2.3566,-0.25397,1.7089
0.0833,2.4188,-0.12897,1.6103
0.0834,2.4772,-0.00079632,1.5075
0.0835,2.5317,0.13028,1.4006
0.0836,2.5821,0.26399,1.2901
0.0837,2.6283,0.40001,1.1761
0.0838,2.6702,0.53805,1.059
0.0839,2.7078,0.67786,0.93871
0.084,2.7411,0.81923,0.81551
0.0841,2.7701,0.96198,0.68939
0.0842,2.7949,1.106,0.56038
0.0843,2.8154,1.2511,0.4285
0.0844,2.8317,1.3971,0.29375
0.0845,2.8439,1.544,0.15616
0.0846,2.852,1.6915,0.015811
0.0847,2.856,1.8395,-0.12713
0.0848,2.856,1.9876,-0.27248
0.0849,2.8518,2.1356,-0.41995
0.085,2.8435,2.2833,-0.56922
0.0851,2.8312,2.4304,-0.71996
0.0852,2.8148,2.5766,-0.87181
0.0853,2.7942,2.7218,-1.0243
0.0854,2.7694,2.8657,-1.1772
0.0855,2.7403,3.0081,-1.3301
0.0856,2.707,3.1488,-1.4826
0.0857,2.6694,3.2876,-1.6347
0.0858,2.6275,3.4243,-1.7859
0.0859,2.5813,3.5586,-1.9363
0.086,2.531,3.6905,-2.0855
0.0861,2.4765,3.8198,-2.2335
0.0862,2.4181,3.9461,-2.3801
0.0863,2.3559,4.0693,-2.5251
0.0864,2.29,4.1893,-2.6684
0.0865,2.2208,4.3059,-2.81
0.0866,2.1482,4.4189,-2.9497
0.0867,2.0726,4.5282,-3.0875
0.0868,1.9941,4.6337,-3.2231
0.0869,1.9128,4.7353,-3.3566
0.087,1.8288,4.8328,-3.4878
0.0871,1.7422,4.9262,-3.6163
0.0872,1.6531,5.0153,-3.742
0.0873,1.5614,5.0999,-3.8643
0.0874,1.4674,5.1797,-3.9829
0.0875,1.3709,5.2546,-4.0975
0.0876,1.2722,5.3244,-4.2076
0.0877,1.1712,5.389,-4.313
0.0878,1.0682,5.4483,-4.4134
0.0879,0.96313,5.5021,-4.5087
0.088,0.85622,5.5505,-4.5987
0.0881,0.74757,5.5935,-4.6836
0.0882,0.63737,5.6309,-4.7632
0.0883,0.52579,5.6628,-4.8376
0.0884,0.41303,5.6892,-4.9068
0.0885,0.29933,5.7098,-4.9709
0.0886,0.18493,5.7249,-5.0299
0.0887,0.070082,5.7342,-5.0837
0.0888,-0.044988,5.7378,-5.1324
0.0889,-0.16004,5.7357,-5.176
0.089,-0.27487,5.7279,-5.2143
0.0891,-0.38934,5.7145,-5.2474
0.0892,-0.5033,5.6955,-5.275
0.0893,-0.61663,5.6709,-5.2971
0.0894,-0.72925,5.6407,-5.3135
0.0895,-0.84109,5.6049,-5.3241
0.0896,-0.95206,5.5636,-5.3288
0.0897,-1.0621,5.5167,-5.3274
0.0898,-1.171,5.4643,-5.3198
0.0899,-1.2788,5.4065,-5.306
0.09,-1.3852,5.3431,-5.2858
0.0901,-1.4902,5.2743,-5.2593
0.0902,-1.5935,5.2001,-5.2266
0.0903,-1.6949,5.1208,-5.188
0.0904,-1.7944,5.0363,-5.1435
0.0905,-1.8916,4.9469,-5.0935
0.0906,-1.9863,4.8527,-5.0381
0.0907,-2.0785,4.7539,-4.9776
0.0908,-2.1678,4.6506,-4.9122
0.0909,-2.254,4.5429,-4.8421
0.091,-2.3372,4.4311,-4.7673
0.0911,-2.417,4.3151,-4.6878
0.0912,-2.4934,4.1952,-4.6036
0.0913,-2.5663,4.0714,-4.5148
0.0914,-2.6356,3.9439,-4.4214
0.0915,-2.7013,3.8129,-4.3232
0.0916,-2.7633,3.6786,-4.2204
0.0917,-2.8216,3.5412,-4.1131
0.0918,-2.8763,3.4009,-4.0012
0.0919,-2.9272,3.2578,-3.8849
0.092,-2.9745,3.1123,-3.7643
0.0921,-3.0181,2.9644,-3.6396
0.0922,-3.058,2.8144,-3.5109
0.0923,-3.094,2.6625,-3.3784
0.0924,-3.1261,2.5089,-3.2424
0.0925,-3.1542,2.3537,-3.1031
0.0926,-3.1782,2.1973,-2.961
0.0927,-3.198,2.04,-2.8163
0.0928,-3.2134,1.8819,-2.6693
0.0929,-3.2245,1.7233,-2.5204
0.093,-3.231,1.5646,-2.3699
0.0931,-3.233,1.4059,-2.2181
0.0932,-3.2305,1.2475,-2.065
0.0933,-3.2234,1.0895,-1.9109
0.0934,-3.2117,0.93216,-1.7558
0.0935,-3.1956,0.77559,-1.6
0.0936,-3.175,0.61998,-1.4433
0.0937,-3.1501,0.46552,-1.2859
0.0938,-3.1209,0.31237,-1.1279
0.0939,-3.0876,0.16074,-0.9693
0.094,-3.0503,0.010838,-0.81037
0.0941,-3.009,-0.13714,-0.65128
0.0942,-2.9639,-0.28297,-0.49225
0.0943,-2.9151,-0.42644,-0.33357
0.0944,-2.8626,-0.56734,-0.17553
0.0945,-2.8065,-0.70546,-0.018458
0.0946,-2.7469,-0.84061,0.13734
0.0947,-2.6837,-0.97259,0.29154
0.0948,-2.6171,-1.1012,0.44386
0.0949,-2.547,-1.2263,0.59397
0.095,-2.4735,-1.3477,0.74164
0.0951,-2.3966,-1.4652,0.88656
0.0952,-2.3164,-1.5786,1.0285
0.0953,-2.233,-1.6877,1.1672
0.0954,-2.1466,-1.7924,1.3026
0.0955,-2.0572,-1.8925,1.4343
0.0956,-1.9651,-1.988,1.5624
0.0957,-1.8704,-2.0786,1.6867
0.0958,-1.7734,-2.1644,1.8072
0.0959,-1.6742,-2.2452,1.9238
0.096,-1.573,-2.321,2.0365
0.0961,-1.47,-2.3916,2.1451
0.0962,-1.3654,-2.4572,2.2496
0.0963,-1.2592,-2.5174,2.3497
0.0964,-1.1517,-2.5723,2.4453
0.0965,-1.0429,-2.6218,2.5362
0.0966,-0.9329,-2.6656,2.622
0.0967,-0.82188,-2.7038,2.7026
0.0968,-0.70992,-2.7363,2.7777
0.0969,-0.59712,-2.763,2.8472
0.097,-0.48359,-2.7839,2.9108
0.0971,-0.36945,-2.7989,2.9685
0.0972,-0.25483,-2.8082,3.0203
0.0973,-0.13987,-2.8116,3.066
0.0974,-0.024737,-2.8093,3.1057
0.0975,0.090386,-2.8012,3.1395
0.0976,0.2053,-2.7874,3.1674
0.0977,0.31979,-2.7679,3.1895
0.0978,0.43361,-2.7427,3.2058
0.0979,0.54655,-2.7119,3.2165
0.098,0.65838,-2.6756,3.2216
0.0981,0.76889,-2.6338,3.2213
0.0982,0.8779,-2.5867,3.2155
0.0983,0.98522,-2.5343,3.2043
0.0984,1.0907,-2.4767,3.1877
0.0985,1.1941,-2.414,3.1658
0.0986,1.2955,-2.3462,3.1384
0.0987,1.3947,-2.2734,3.1055
0.0988,1.4915,-2.1957,3.067
0.0989,1.586,-2.113,3.0228
0.099,1.678,-2.0255,2.973
0.0991,1.7674,-1.9331,2.9174
0.0992,1.8542,-1.8361,2.856
0.0993,1.9382,-1.7344,2.7889
0.0994,2.0193,-1.6282,2.7163
0.0995,2.0974,-1.5178,2.6382
0.0996,2.1723,-1.4032,2.5549
0.0997,2.2439,-1.2848,2.4666
0.0998,2.3121,-1.1628,2.3737
0.0999,2.3766,-1.0374,2.2762
0.1,2.4374,-0.90887,2.1746
0.1001,2.4944,-0.77739,2.0689
0.1002,2.5474,-0.64319,1.9595
0.1003,2.5963,-0.50649,1.8464
0.1004,2.6411,-0.36752,1.7298
0.1005,2.6817,-0.22648,1.6098
0.1006,2.7181,-0.083599,1.4867
0.1007,2.7501,0.060904,1.3603
0.1008,2.7779,0.20682,1.2309
0.1009,2.8015,0.35393,1.0985
0.101,2.821,0.50205,0.96322
0.1011,2.8362,0.65098,0.82513
0.1012,2.8474,0.80054,0.68439
0.1013,2.8545,0.95054,0.54111
0.1014,2.8575,1.1008,0.39549
0.1015,2.8564,1.2511,0.24772
0.1016,2.8512,1.4012,0.098064
0.1017,2.8419,1.5509,-0.053195
0.1018,2.8284,1.6999,-0.20574
0.1019,2.8106,1.8481,-0.35923
0.102,2.7886,1.9951,-0.51332
0.1021,2.7622,2.1407,-0.66767
0.1022,2.7316,2.2847,-0.82194
0.1023,2.6967,2.4268,-0.97585
0.1024,2.6575,2.5669,-1.1291
0.1025,2.6141,2.7048,-1.2816
0.1026,2.5665,2.8402,-1.433
0.1027,2.5149,2.9731,-1.5834
0.1028,2.4594,3.1031,-1.7324
0.1029,2.4,3.2303,-1.8801
0.103,2.3369,3.3544,-2.0264
0.1031,2.2704,3.4752,-2.1711
0.1032,2.2005,3.5926,-2.3141
0.1033,2.1273,3.7064,-2.4553
0.1034,2.0511,3.8164,-2.5944
0.1035,1.9719,3.9225,-2.7314
0.1036,1.89,4.0245,-2.8659
0.1037,1.8053,4.1222,-2.9977
0.1038,1.718,4.2156,-3.1265
0.1039,1.6281,4.3045,-3.2521
0.104,1.5357,4.3888,-3.3742
0.1041,1.4408,4.4683,-3.4924
0.1042,1.3436,4.5428,-3.6065
0.1043,1.2441,4.6123,-3.7162
0.1044,1.1424,4.6765,-3.8212
0.1045,1.0386,4.7354,-3.9214
0.1046,0.9329,4.7888,-4.0165
0.1047,0.82537,4.8368,-4.1065
0.1048,0.71623,4.8791,-4.1913
0.1049,0.60568,4.9158,-4.2709
0.105,0.49392,4.9469,-4.3453
0.1051,0.38117,4.9724,-4.4146
0.1052,0.26763,4.9922,-4.4787
0.1053,0.15351,5.0063,-4.5378
0.1054,0.03902,5.0147,-4.5918
0.1055,-0.075647,5.0175,-4.6406
0.1056,-0.19031,5.0146,-4.6842
0.1057,-0.3048,5.0059,-4.7225
0.1058,-0.41897,4.9916,-4.7554
0.1059,-0.53267,4.9715,-4.7827
0.106,-0.64578,4.9457,-4.8043
0.1061,-0.7582,4.9143,-4.8201
0.1062,-0.86984,4.8772,-4.8299
0.1063,-0.98059,4.8344,-4.8336
0.1064,-1.0903,4.7861,-4.8312
0.1065,-1.1989,4.7323,-4.8226
0.1066,-1.3063,4.6729,-4.8078
0.1067,-1.4122,4.6082,-4.7869
0.1068,-1.5166,4.5381,-4.76
0.1069,-1.6192,4.4628,-4.7272
0.107,-1.7198,4.3822,-4.6885
0.1071,-1.8184,4.2966,-4.6442
0.1072,-1.9145,4.206,-4.5944
0.1073,-2.0082,4.1106,-4.5394
0.1074,-2.0991,4.0105,-4.4791
0.1075,-2.1871,3.9059,-4.4139
0.1076,-2.272,3.7969,-4.3438
0.1077,-2.3538,3.6837,-4.2689
0.1078,-2.4322,3.5664,-4.1893
0.1079,-2.5073,3.4452,-4.105
0.108,-2.5789,3.3202,-4.016
0.1081,-2.647,3.1916,-3.9224
0.1082,-2.7115,3.0595,-3.824
0.1083,-2.7724,2.9241,-3.721
0.1084,-2.8297,2.7856,-3.6134
0.1085,-2.8833,2.6441,-3.5012
0.1086,-2.9332,2.5,-3.3847
0.1087,-2.9794,2.3533,-3.264
0.1088,-3.0218,2.2045,-3.1392
0.1089,-3.0603,2.0535,-3.0106
0.109,-3.095,1.9009,-2.8784
0.1091,-3.1256,1.7466,-2.743
0.1092,-3.1521,1.591,-2.6046
0.1093,-3.1745,1.4344,-2.4635
0.1094,-3.1926,1.2768,-2.32
0.1095,-3.2063,1.1186,-2.1743
0.1096,-3.2157,0.96006,-2.0267
0.1097,-3.2205,0.80131,-1.8775
0.1098,-3.2208,0.64262,-1.7267
0.1099,-3.2166,0.48422,-1.5747
0.11,-3.2079,0.32631,-1.4215
0.1101,-3.1947,0.16912,-1.2672
0.1102,-3.177,0.012829,-1.1121
0.1103,-3.155,-0.14237,-0.95618
0.1104,-3.1287,-0.29629,-0.79958
0.1105,-3.0983,-0.44876,-0.64244
0.1106,-3.0637,-0.59958,-0.48489
0.1107,-3.0251,-0.74856,-0.32712
0.1108,-2.9826,-0.89551,-0.16933
0.1109,-2.9363,-1.0402,-0.011752
0.111,-2.8862,-1.1825,0.14533
0.1111,-2.8324,-1.322,0.30163
0.1112,-2.7749,-1.4587,0.45684
0.1113,-2.7138,-1.5923,0.61062
0.1114,-2.6491,-1.7225,0.76267
0.1115,-2.5809,-1.8492,0.91268
0.1116,-2.5092,-1.9723,1.0604
0.1117,-2.4342,-2.0914,1.2055
0.1118,-2.3559,-2.2065,1.3479
0.1119,-2.2744,-2.3174,1.4873
0.112,-2.1898,-2.4239,1.6235
0.1121,-2.1022,-2.526,1.7565
0.1122,-2.0119,-2.6235,1.886
0.1123,-1.9189,-2.7163,2.012
0.1124,-1.8235,-2.8042,2.1342
0.1125,-1.7258,-2.8871,2.2527
0.1126,-1.6259,-2.965,2.3673
0.1127,-1.5242,-3.0377,2.4777
0.1128,-1.4206,-3.1051,2.584
0.1129,-1.3154,-3.1673,2.6858
0.113,-1.2087,-3.224,2.7831
0.1131,-1.1006,-3.2752,2.8756
0.1132,-0.99131,-3.3209,2.9632
0.1133,-0.8808,-3.361,3.0457
0.1134,-0.76922,-3.3953,3.1228
0.1135,-0.65669,-3.4239,3.1944
0.1136,-0.54332,-3.4466,3.2603
0.1137,-0.42924,-3.4635,3.3204
0.1138,-0.31459,-3.4745,3.3747
0.1139,-0.19953,-3.4796,3.423
0.114,-0.084238,-3.4789,3.4653
0.1141,0.031104,-3.4723,3.5018
0.1142,0.14629,-3.4599,3.5324
0.1143,0.26112,-3.4418,3.5572
0.1144,0.37538,-3.418,3.5763
0.1145,0.48885,-3.3885,3.5898
0.1146,0.60133,-3.3535,3.5977
0.1147,0.71262,-3.313,3.6001
0.1148,0.82256,-3.2671,3.5971
0.1149,0.93097,-3.2158,3.5885
0.115,1.0377,-3.1592,3.5745
0.1151,1.1425,-3.0974,3.555
0.1152,1.2454,-3.0304,3.5299
0.1153,1.3462,-2.9583,3.4992
0.1154,1.4448,-2.8811,3.4629
0.1155,1.5411,-2.799,3.421
0.1156,1.635,-2.7119,3.3733
0.1157,1.7264,-2.6201,3.3199
0.1158,1.8152,-2.5235,3.2609
0.1159,1.9013,-2.4222,3.1963
0.116,1.9845,-2.3165,3.1261
