0.05,1.0328,-0.16136,-0.8463
0.0501,1.0162,-0.11998,-0.87216
0.0502,0.99812,-0.078358,-0.89701
0.0503,0.97843,-0.036602,-0.92078
0.0504,0.95724,0.0051718,-0.9434
0.0505,0.93461,0.046856,-0.96478
0.0506,0.91062,0.088342,-0.98486
0.0507,0.88534,0.12953,-1.0036
0.0508,0.85884,0.17034,-1.0209
0.0509,0.83118,0.21068,-1.0367
0.051,0.80242,0.25051,-1.051
0.0511,0.77258,0.28978,-1.0638
0.0512,0.7417,0.32847,-1.075
0.0513,0.7098,0.36659,-1.0846
0.0514,0.3554,0.3842,-1.0681
0.0515,0.11258,0.41156,-1.0624
0.0516,-0.1303,0.43957,-1.0563
0.0517,-0.37478,0.4672,-1.0489
0.0518,-0.61072,0.49858,-1.0445
0.0519,-0.85043,0.52954,-1.0383
0.052,-1.1053,0.5556,-1.0263
0.0521,-1.365,0.58163,-1.0138
0.0522,-1.6281,0.60895,-1.0015
0.0523,-1.9067,0.63219,-0.98446
0.0524,-2.1987,0.65275,-0.96413
0.0525,-2.4942,0.67574,-0.94516
0.0526,-2.7965,0.69861,-0.92493
0.0527,-3.1062,0.71901,-0.90157
0.0528,-3.4157,0.73959,-0.87765
0.0529,-3.7313,0.75843,-0.85101
0.053,-4.0649,0.77087,-0.81752
0.0531,-4.4123,0.77917,-0.77964
0.0532,-4.7684,0.78614,-0.73987
0.0533,-5.1359,0.79016,-0.69678
0.0534,-5.5091,0.79308,-0.65251
0.0535,-5.8786,0.799,-0.61075
0.0536,-6.2486,0.80501,-0.56868
0.0537,-6.6218,0.8081,-0.52382
0.0538,-6.9872,0.81137,-0.47944
0.0539,-7.3413,0.81498,-0.43573
0.054,-7.6905,0.81531,-0.38951
0.0541,-8.0317,0.81477,-0.34314
0.0542,-8.362,0.8163,-0.29918
0.0543,-8.6918,0.81612,-0.25404
0.0544,-9.0254,0.8131,-0.20683
0.0545,-9.3549,0.81197,-0.16184
0.0546,-9.6826,0.81132,-0.11781
0.0547,-10.018,0.80562,-0.069796
0.0548,-10.356,0.79595,-0.019017
0.0549,-10.694,0.78453,0.032538
0.055,-11.035,0.76801,0.087786
0.0551,-11.377,0.74677,0.14614
0.0552,-11.706,0.72614,0.2026
0.0553,-12.023,0.70611,0.25715
0.0554,-12.335,0.68357,0.31247
0.0555,-12.637,0.66029,0.36681
0.0556,-12.928,0.63719,0.41926
0.0557,-13.212,0.61095,0.47274
0.0558,-13.488,0.58165,0.52703
0.0559,-13.748,0.55243,0.5793
0.056,-13.995,0.52235,0.63047
0.0561,-14.231,0.49031,0.68161
0.0562,-14.451,0.45895,0.7303
0.0563,-14.653,0.42892,0.77606
0.0564,-14.844,0.39811,0.82083
0.0565,-15.021,0.36711,0.86409
0.0566,-15.185,0.33608,0.9058
0.0567,-15.345,0.30177,0.94909
0.0568,-15.502,0.26335,0.99465
0.0569,-15.652,0.22359,1.04
0.057,-15.794,0.18253,1.0852
0.0571,-15.929,0.13966,1.1306
0.0572,-16.049,0.097683,1.1738
0.0573,-16.154,0.057377,1.214
0.0574,-16.246,0.015971,1.2539
0.0575,-16.323,-0.026122,1.2928
0.0576,-16.379,-0.06675,1.3288
0.0577,-16.417,-0.10745,1.3633
0.0578,-16.438,-0.14923,1.3972
0.0579,-16.439,-0.1892,1.4279
0.058,-16.42,-0.2269,1.4551
0.0581,-16.386,-0.2645,1.4809
