0.0577,0.0011163,-0.017756,0.0078639
0.0578,0.00052563,-0.01797,0.0080414
0.0579,-3.7259e-05,-0.018102,0.0082227
0.058,-0.00057505,-0.01814,0.0084086
0.0581,-0.00109,-0.018076,0.0086005
0.0582,-0.0015843,-0.0179,0.0087994
0.0583,-0.0020595,-0.01761,0.0090069
0.0584,-0.0025165,-0.017203,0.0092244
0.0585,-0.0029556,-0.016686,0.0094539
0.0586,-0.0033767,-0.016064,0.0096967
0.0587,-0.0037791,-0.015351,0.0099547
0.0588,-0.0041619,-0.014562,0.010229
0.0589,-0.0045238,-0.013712,0.010521
0.059,-0.0048637,-0.012818,0.010831
0.0591,-0.00518,-0.011898,0.011159
0.0592,-0.0054718,-0.010965,0.011505
0.0593,-0.0057388,-0.010034,0.011867
0.0594,-0.0059808,-0.0091128,0.012244
0.0595,-0.0061976,-0.008211,0.012634
0.0596,-0.0063896,-0.0073332,0.013033
0.0597,-0.0065586,-0.0064832,0.013437
0.0598,-0.0067162,-0.0056633,0.013843
0.0599,-0.0068663,-0.0048745,0.014244
0.06,-0.0070108,-0.0041159,0.014633
0.0601,-0.0071516,-0.0033868,0.015003
0.0602,-0.007291,-0.0026858,0.015344
0.0603,-0.007431,-0.0020116,0.015647
0.0604,-0.0075736,-0.0013626,0.0159
0.0605,-0.0077207,-0.00073796,0.016092
0.0606,-0.0078739,-0.00013669,0.016213
0.0607,-0.0080343,0.00044132,0.016254
0.0608,-0.0082031,0.00099621,0.016206
0.0609,-0.0083808,0.0015271,0.016065
0.061,-0.0085679,0.0020333,0.015828
0.0611,-0.023037,0.016434,0.015397
0.0612,-0.025085,0.01744,0.01436
0.0613,-0.028609,0.01858,0.013237
0.0614,-0.031414,0.019628,0.012017
0.0615,-0.033646,0.020548,0.010714
0.0616,-0.035538,0.021466,0.0093286
0.0617,-0.037064,0.022258,0.0078738
0.0618,-0.038326,0.02297,0.0063508
0.0619,-0.039376,0.023619,0.0047652
0.062,-0.040295,0.024258,0.0031165
0.0621,-0.04101,0.024785,0.0014099
0.0622,-0.041614,0.025279,-0.000356
0.0623,-0.042113,0.025737,-0.0021773
0.0624,-0.042536,0.026202,-0.0040603
0.0625,-0.04284,0.026621,-0.0060026
0.0626,-0.043126,0.027097,-0.0080122
0.0627,-0.043343,0.027579,-0.010094
0.0628,-0.043502,0.028067,-0.012261
0.0629,-0.043571,0.028534,-0.014534
0.063,-0.043612,0.029048,-0.016939
0.0631,-0.043547,0.029537,-0.019507
0.0632,-0.043402,0.030023,-0.022287
0.0633,-0.043172,0.030535,-0.025367
0.0634,-0.042858,0.031054,-0.028821
0.0635,-0.042381,0.031524,-0.032791
0.0636,-0.04182,0.032041,-0.03749
0.0637,-0.041141,0.032579,-0.043227
0.0638,-0.04035,0.03314,-0.050498
0.0639,-0.039421,0.033714,-0.06017
0.064,-0.038424,0.034376,-0.073836
0.0641,-0.037303,0.035087,-0.094784
0.0642,-0.036065,0.035852,-0.13075
0.0643,-0.034714,0.036722,-0.20301
0.0644,-0.033262,0.037776,-0.3708
0.0645,-0.031582,0.038993,-0.70954
0.0646,-0.029742,0.040413,-1.1651
0.0647,-0.027806,0.04202,-1.6432
0.0648,-0.025856,0.04377,-2.1062
0.0649,-0.0239,0.045588,-2.5452
0.065,-0.021983,0.047591,-2.9594
0.0651,-0.020082,0.049825,-3.3555
0.0652,-0.018195,0.052259,-3.7453
0.0653,-0.016242,0.054932,-4.136
0.0654,-0.014213,0.057984,-4.5303
0.0655,-0.012088,0.06134,-4.933
0.0656,-0.0098833,0.064972,-5.3463
0.0657,-0.0075596,0.068914,-5.7655
0.0658,-0.005134,0.073163,-6.1827
0.0659,-0.0025697,0.077573,-6.5931
0.066,0.00019004,0.082086,-6.9945
0.0661,0.0032691,0.086599,-7.3888
0.0662,0.0067902,0.090919,-7.7848
0.0663,0.010989,0.094805,-8.1909
0.0664,0.016167,0.098147,-8.6085
0.0665,0.022772,0.10079,-9.0338
0.0666,0.031538,0.10265,-9.4607
0.0667,0.043897,0.10372,-9.8801
0.0668,0.062774,0.10401,-10.283
0.0669,0.095419,0.10343,-10.662
0.067,0.16339,0.1019,-11.011
0.0671,0.33681,0.099275,-11.324
0.0672,0.72333,0.095385,-11.602
0.0673,1.2478,0.09016,-11.856
0.0674,1.7839,0.083835,-12.097
0.0675,2.2892,0.076829,-12.336
0.0676,2.7577,0.069616,-12.584
0.0677,3.1922,0.062542,-12.84
0.0678,3.6038,0.055914,-13.1
0.0679,4.0111,0.049818,-13.361
0.068,4.4259,0.044124,-13.622
0.0681,4.8512,0.038703,-13.878
0.0682,5.291,0.033576,-14.127
0.0683,5.7468,0.02865,-14.367
0.0684,6.2087,0.023927,-14.591
0.0685,6.6635,0.019581,-14.795
0.0686,7.1051,0.015783,-14.976
0.0687,7.5335,0.012457,-15.137
0.0688,7.954,0.0095742,-15.274
0.0689,8.3804,0.0070942,-15.384
0.069,8.8257,0.0048407,-15.468
0.0691,9.2917,0.0025796,-15.526
0.0692,9.7705,0.00032386,-15.556
0.0693,10.251,-0.0019595,-15.564
0.0694,10.718,-0.0043576,-15.555
0.0695,11.156,-0.0067885,-15.532
0.0696,11.555,-0.0089577,-15.494
0.0697,11.905,-0.010776,-15.445
0.0698,12.204,-0.012214,-15.386
0.0699,12.457,-0.013201,-15.318
0.07,12.679,-0.013779,-15.243
0.0701,12.888,-0.014259,-15.161
0.0702,13.097,-0.014784,-15.07
0.0703,13.32,-0.015353,-14.967
0.0704,13.557,-0.016046,-14.849
0.0705,13.802,-0.01699,-14.715
0.0706,14.048,-0.018042,-14.561
0.0707,14.29,-0.019061,-14.388
0.0708,14.523,-0.020023,-14.193
0.0709,14.737,-0.020839,-13.971
0.071,14.931,-0.021311,-13.722
0.0711,15.101,-0.021522,-13.446
0.0712,15.246,-0.021702,-13.147
0.0713,15.368,-0.021947,-12.828
0.0714,15.47,-0.022275,-12.496
0.0715,15.554,-0.022805,-12.158
0.0716,15.611,-0.023492,-11.815
0.0717,15.639,-0.024177,-11.472
0.0718,15.636,-0.024796,-11.13
0.0719,15.597,-0.025375,-10.789
0.072,15.524,-0.025792,-10.442
0.0721,15.426,-0.025983,-10.086
0.0722,15.307,-0.026033,-9.7168
0.0723,15.171,-0.026056,-9.3295
0.0724,15.027,-0.026108,-8.9246
0.0725,14.887,-0.026377,-8.5089
0.0726,14.755,-0.027006,-8.088
0.0727,14.633,-0.027955,-7.6653
0.0728,14.52,-0.029115,-7.2447
0.0729,14.407,-0.030482,-6.8268
0.073,14.282,-0.031969,-6.4066
0.0731,14.132,-0.033474,-5.9789
0.0732,13.953,-0.034997,-5.5406
0.0733,13.739,-0.03658,-5.0876
0.0734,13.486,-0.038141,-4.6173
0.0735,13.197,-0.039677,-4.1335
0.0736,12.877,-0.04129,-3.6443
0.0737,12.532,-0.043025,-3.1588
0.0738,12.169,-0.04483,-2.6871
0.0739,11.799,-0.046736,-2.238
0.074,11.423,-0.048714,-1.8137
0.0741,11.041,-0.05063,-1.4122
0.0742,10.655,-0.052374,-1.0336
0.0743,10.261,-0.053945,-0.68595
0.0744,9.86,-0.055236,-0.39726
0.0745,9.4579,-0.056076,-0.20502
0.0746,9.0606,-0.056387,-0.10048
0.0747,8.6707,-0.056159,-0.044597
0.0748,8.2902,-0.055333,-0.012389
0.0749,7.9209,-0.053978,0.0076671
0.075,7.5591,-0.052251,0.020891
0.0751,7.1985,-0.050261,0.029965
0.0752,6.8344,-0.048007,0.036596
0.0753,6.4601,-0.045524,0.041797
0.0754,6.0657,-0.042806,0.045938
0.0755,5.646,-0.039814,0.049283
0.0756,5.203,-0.036542,0.052156
0.0757,4.7394,-0.033071,0.054605
0.0758,4.2592,-0.029448,0.056503
0.0759,3.7705,-0.025704,0.057895
0.076,3.2812,-0.021927,0.058812
0.0761,2.7955,-0.018246,0.059134
0.0762,2.3191,-0.014717,0.058956
0.0763,1.8616,-0.011396,0.058647
0.0764,1.4308,-0.0083363,0.058433
0.0765,1.0335,-0.0055309,0.058357
0.0766,0.68478,-0.0029136,0.058534
0.0767,0.41097,-0.0005025,0.059012
0.0768,0.23193,0.0016455,0.059631
0.0769,0.13093,0.0035235,0.06029
0.077,0.07408,0.0051696,0.06101
0.0771,0.039356,0.0066032,0.061666
0.0772,0.01636,0.0078956,0.062043
0.0773,0.00024171,0.0091272,0.062071
0.0774,-0.011478,0.010337,0.061764
0.0775,-0.020139,0.01153,0.061115
0.0776,-0.026636,0.01275,0.060222
0.0777,-0.031637,0.01403,0.05925
0.0778,-0.035547,0.015387,0.058223
0.0779,-0.03861,0.016818,0.05709
0.078,-0.041054,0.018302,0.055878
0.0781,-0.042957,0.019752,0.054586
0.0782,-0.044266,0.021088,0.053131
0.0783,-0.045019,0.022279,0.05151
0.0784,-0.045336,0.023329,0.049767
0.0785,-0.045234,0.024222,0.047836
0.0786,-0.044799,0.024972,0.045699
0.0787,-0.044277,0.025587,0.043533
0.0788,-0.043861,0.026053,0.041504
0.0789,-0.043609,0.026356,0.03965
0.079,-0.043672,0.026549,0.038044
0.0791,-0.044196,0.026703,0.036749
0.0792,-0.045094,0.02684,0.03564
0.0793,-0.046188,0.026981,0.034543
0.0794,-0.04742,0.027156,0.033426
0.0795,-0.048664,0.027376,0.032229
0.0796,-0.049681,0.027657,0.030763
0.0797,-0.050356,0.028052,0.02893
0.0798,-0.050718,0.028593,0.026748
0.0799,-0.0507,0.029249,0.024192
0.08,-0.05025,0.029979,0.021235
0.0801,-0.049483,0.030741,0.017981
0.0802,-0.048531,0.031508,0.014493
0.0803,-0.0474,0.032257,0.010644
0.0804,-0.046123,0.033003,0.0062532
0.0805,-0.0448,0.033754,0.0011114
0.0806,-0.043424,0.034498,-0.0052136
0.0807,-0.041924,0.035223,-0.013473
0.0808,-0.040337,0.035944,-0.024919
0.0809,-0.038704,0.036678,-0.04207
0.081,-0.037013,0.037454,-0.070795
0.0811,-0.035291,0.038303,-0.127
0.0812,-0.033621,0.039264,-0.26038
0.0813,-0.031995,0.040392,-0.57173
0.0814,-0.030443,0.04171,-1.0417
0.0815,-0.029078,0.043216,-1.5429
0.0816,-0.027956,0.0449,-2.0147
0.0817,-0.027025,0.046726,-2.4414
0.0818,-0.026145,0.048749,-2.8216
0.0819,-0.02515,0.051026,-3.1645
0.082,-0.023904,0.053521,-3.4889
0.0821,-0.022277,0.05626,-3.8122
0.0822,-0.020183,0.059359,-4.1456
0.0823,-0.017659,0.0628,-4.5007
0.0824,-0.014807,0.066515,-4.8873
0.0825,-0.011735,0.070514,-5.3049
0.0826,-0.0085831,0.074775,-5.7439
0.0827,-0.0054603,0.079155,-6.193
0.0828,-0.0023832,0.083538,-6.6413
0.0829,0.00072889,0.087805,-7.0816
0.083,0.0040495,0.09172,-7.5154
0.0831,0.0078645,0.095004,-7.9482
0.0832,0.012544,0.097469,-8.3814
0.0833,0.018522,0.098957,-8.8116
0.0834,0.0265,0.099379,-9.2327
0.0835,0.037761,0.09879,-9.6363
0.0836,0.054824,0.097311,-10.014
0.0837,0.083696,0.094991,-10.36
0.0838,0.14154,0.091846,-10.67
0.0839,0.28296,0.08788,-10.935
0.084,0.61105,0.083032,-11.157
0.0841,1.0846,0.077321,-11.345
0.0842,1.5705,0.071011,-11.515
0.0843,2.0185,0.064503,-11.685
0.0844,2.4273,0.058142,-11.869
0.0845,2.8075,0.052132,-12.079
0.0846,3.177,0.046618,-12.311
0.0847,3.5609,0.041631,-12.566
0.0848,3.9771,0.036975,-12.839
0.0849,4.4294,0.032448,-13.125
0.085,4.9172,0.02801,-13.412
0.0851,5.4359,0.023589,-13.691
0.0852,5.9683,0.019156,-13.949
0.0853,6.49,0.014927,-14.17
0.0854,6.9843,0.011167,-14.346
0.0855,7.4445,0.0079051,-14.477
0.0856,7.8721,0.0051145,-14.564
0.0857,8.2796,0.0027928,-14.608
0.0858,8.6847,0.00078467,-14.615
0.0859,9.0963,-0.0011512,-14.591
0.086,9.513,-0.0030611,-14.541
0.0861,9.9287,-0.0049523,-14.473
0.0862,10.334,-0.0069414,-14.395
0.0863,10.715,-0.0090044,-14.314
0.0864,11.063,-0.010879,-14.229
0.0865,11.37,-0.012409,-14.141
0.0866,11.633,-0.013567,-14.051
0.0867,11.858,-0.014278,-13.959
0.0868,12.062,-0.01458,-13.868
0.0869,12.266,-0.01478,-13.781
0.087,12.487,-0.015119,-13.694
0.0871,12.736,-0.015619,-13.604
0.0872,13.015,-0.01634,-13.502
0.0873,13.309,-0.017388,-13.382
0.0874,13.603,-0.018644,-13.233
0.0875,13.882,-0.019921,-13.049
0.0876,14.13,-0.021145,-12.824
0.0877,14.334,-0.022192,-12.551
0.0878,14.485,-0.022838,-12.227
0.0879,14.587,-0.023102,-11.858
0.088,14.642,-0.023195,-11.454
0.0881,14.661,-0.023249,-11.029
0.0882,14.662,-0.023328,-10.6
0.0883,14.656,-0.023574,-10.181
0.0884,14.645,-0.024013,-9.7797
0.0885,14.626,-0.024497,-9.3998
0.0886,14.599,-0.024953,-9.0436
0.0887,14.557,-0.025419,-8.7058
0.0888,14.496,-0.025814,-8.3754
0.0889,14.417,-0.026043,-8.0424
0.089,14.323,-0.026171,-7.6976
0.0891,14.214,-0.026301,-7.3316
0.0892,14.095,-0.026479,-6.9416
0.0893,13.976,-0.026864,-6.5341
0.0894,13.862,-0.027638,-6.1158
0.0895,13.753,-0.028796,-5.69
0.0896,13.643,-0.030223,-5.259
0.0897,13.523,-0.031881,-4.8223
0.0898,13.373,-0.033694,-4.3734
0.0899,13.18,-0.035529,-3.9052
0.09,12.938,-0.037358,-3.4151
0.0901,12.644,-0.039216,-2.9022
0.0902,12.301,-0.041036,-2.3685
0.0903,11.92,-0.042758,-1.8239
0.0904,11.515,-0.044462,-1.2863
0.0905,11.102,-0.046202,-0.77659
0.0906,10.696,-0.04792,-0.31767
0.0907,10.312,-0.049607,0.066049
0.0908,9.9518,-0.051244,0.35384
0.0909,9.6136,-0.052685,0.54065
0.091,9.2897,-0.053795,0.64975
0.0911,8.97,-0.054561,0.71407
0.0912,8.6444,-0.054947,0.75478
0.0913,8.308,-0.054858,0.78212
0.0914,7.9595,-0.054263,0.80106
0.0915,7.5969,-0.053213,0.81414
0.0916,7.2204,-0.051709,0.82287
0.0917,6.8343,-0.049789,0.82842
0.0918,6.4407,-0.047596,0.83169
0.0919,6.0392,-0.045256,0.83341
0.092,5.6297,-0.042769,0.83424
0.0921,5.2092,-0.040134,0.8347
0.0922,4.7701,-0.037367,0.83489
0.0923,4.3068,-0.034408,0.83471
0.0924,3.8214,-0.031199,0.83414
0.0925,3.3204,-0.027794,0.83308
0.0926,2.8119,-0.024243,0.83135
0.0927,2.3098,-0.020545,0.82896
0.0928,1.83,-0.016769,0.82612
0.0929,1.385,-0.013073,0.8229
0.093,0.9877,-0.0095663,0.81947
0.0931,0.65654,-0.0063377,0.81623
0.0932,0.40903,-0.0035141,0.81354
0.0933,0.24703,-0.0011451,0.81151
0.0934,0.14932,0.00085859,0.81016
0.0935,0.089249,0.0025705,0.80945
0.0936,0.049749,0.0040193,0.8091
0.0937,0.022361,0.0052877,0.80873
0.0938,0.0027839,0.0064753,0.80811
0.0939,-0.011425,0.0076147,0.80707
0.094,-0.021706,0.0087566,0.80538
0.0941,-0.02906,0.0099891,0.80294
0.0942,-0.034271,0.011326,0.79988
0.0943,-0.037894,0.012713,0.79633
0.0944,-0.040421,0.014151,0.79248
0.0945,-0.042326,0.01565,0.78862
0.0946,-0.043862,0.017164,0.78493
0.0947,-0.045051,0.018656,0.78139
0.0948,-0.045895,0.020135,0.77793
0.0949,-0.046372,0.021544,0.77445
0.095,-0.04642,0.022801,0.7708
0.0951,-0.046103,0.023887,0.76691
0.0952,-0.045622,0.024825,0.76282
0.0953,-0.045095,0.025582,0.75861
0.0954,-0.044617,0.026142,0.75437
0.0955,-0.04442,0.026529,0.75034
0.0956,-0.044715,0.026749,0.74676
0.0957,-0.045541,0.026802,0.74376
0.0958,-0.046894,0.026759,0.74134
0.0959,-0.048716,0.026713,0.73941
0.096,-0.050717,0.026697,0.7377
0.0961,-0.052505,0.026735,0.73579
0.0962,-0.053874,0.026886,0.73342
0.0963,-0.054712,0.027179,0.73045
0.0964,-0.05488,0.027602,0.72674
0.0965,-0.054369,0.028185,0.72228
0.0966,-0.053343,0.028938,0.71725
0.0967,-0.051921,0.029807,0.71186
0.0968,-0.050187,0.030726,0.70624
0.0969,-0.048377,0.031669,0.70062
0.097,-0.046729,0.032598,0.69515
0.0971,-0.045279,0.033472,0.68971
0.0972,-0.04399,0.034291,0.68402
0.0973,-0.042851,0.035074,0.67771
0.0974,-0.041771,0.035809,0.67024
0.0975,-0.040623,0.036503,0.66078
0.0976,-0.039414,0.037208,0.64807
0.0977,-0.038217,0.037955,0.62972
0.0978,-0.037038,0.038759,0.60019
0.0979,-0.035889,0.039656,0.54464
0.098,-0.034838,0.040691,0.41845
0.0981,-0.033874,0.041901,0.13298
0.0982,-0.032962,0.043296,-0.29549
0.0983,-0.032125,0.044876,-0.7451
0.0984,-0.031318,0.046614,-1.1558
0.0985,-0.030382,0.048457,-1.5151
0.0986,-0.029093,0.050464,-1.8279
0.0987,-0.0273,0.052723,-2.1119
0.0988,-0.02497,0.055215,-2.3954
0.0989,-0.02212,0.05797,-2.7038
0.099,-0.018832,0.061103,-3.0522
0.0991,-0.015314,0.064596,-3.4507
0.0992,-0.011791,0.068358,-3.9021
0.0993,-0.0084395,0.07239,-4.3949
0.0994,-0.005422,0.076666,-4.9073
0.0995,-0.0028233,0.081033,-5.4156
0.0996,-0.00054979,0.085335,-5.8987
0.0997,0.0016303,0.08941,-6.3422
0.0998,0.0040178,0.092952,-6.7448
0.0999,0.0069785,0.095604,-7.1148
0.1,0.010895,0.097128,-7.4606
0.1001,0.016097,0.097396,-7.7883
0.1002,0.023042,0.096404,-8.1015
0.1003,0.032562,0.094326,-8.3997
0.1004,0.046181,0.091401,-8.6788
0.1005,0.06718,0.087759,-8.9352
0.1006,0.10376,0.083459,-9.1638
0.1007,0.179,0.078576,-9.3584
0.1008,0.35677,0.073143,-9.5185
0.1009,0.70718,0.067194,-9.6537
0.101,1.1588,0.060971,-9.7797
0.1011,1.6219,0.05482,-9.916
0.1012,2.074,0.048999,-10.082
0.1013,2.5211,0.043661,-10.287
0.1014,2.9737,0.038897,-10.528
0.1015,3.4458,0.034634,-10.794
0.1016,3.9491,0.030654,-11.073
0.1017,4.4801,0.026745,-11.347
0.1018,5.0244,0.022776,-11.591
0.1019,5.5674,0.018681,-11.791
0.102,6.0915,0.0145,-11.932
0.1021,6.574,0.010466,-12.002
0.1022,6.9999,0.0068276,-12.003
0.1023,7.3692,0.0037047,-11.946
0.1024,7.6928,0.0011313,-11.846
0.1025,7.991,-0.0008972,-11.715
0.1026,8.2924,-0.0025423,-11.569
0.1027,8.62,-0.0040275,-11.419
0.1028,8.981,-0.0054852,-11.269
0.1029,9.3707,-0.0069817,-11.121
0.103,9.7782,-0.0086337,-10.98
0.1031,10.186,-0.010438,-10.843
0.1032,10.576,-0.0122,-10.705
0.1033,10.937,-0.013703,-10.563
0.1034,11.262,-0.014857,-10.417
0.1035,11.552,-0.015589,-10.266
0.1036,11.814,-0.015919,-10.108
0.1037,12.065,-0.016052,-9.9449
0.1038,12.316,-0.016257,-9.7717
0.1039,12.573,-0.016647,-9.5783
0.104,12.834,-0.017275,-9.355
0.1041,13.086,-0.018205,-9.0923
0.1042,13.309,-0.01942,-8.7802
0.1043,13.487,-0.020747,-8.4146
0.1044,13.615,-0.022021,-7.9977
0.1045,13.689,-0.023097,-7.5341
0.1046,13.714,-0.023823,-7.0335
0.1047,13.707,-0.024108,-6.5137
0.1048,13.685,-0.024068,-5.9951
0.1049,13.664,-0.023897,-5.4945
0.105,13.661,-0.023763,-5.0275
0.1051,13.686,-0.023785,-4.6053
0.1052,13.737,-0.024033,-4.2275
0.1053,13.799,-0.024463,-3.8856
0.1054,13.856,-0.025008,-3.5698
0.1055,13.891,-0.025613,-3.2662
0.1056,13.888,-0.026219,-2.9558
0.1057,13.84,-0.026737,-2.6238
0.1058,13.749,-0.02714,-2.2626
0.1059,13.617,-0.027457,-1.8667
0.106,13.452,-0.027775,-1.4358
0.1061,13.264,-0.028246,-0.9795
0.1062,13.066,-0.029039,-0.50947
0.1063,12.86,-0.030211,-0.032216
0.1064,12.646,-0.031725,0.44747
0.1065,12.42,-0.033514,0.92548
0.1066,12.173,-0.035491,1.4033
0.1067,11.893,-0.03754,1.8844
0.1068,11.58,-0.039607,2.3664
0.1069,11.239,-0.041672,2.8421
0.107,10.879,-0.043681,3.3016
0.1071,10.513,-0.04557,3.7256
0.1072,10.158,-0.047341,4.0797
0.1073,9.8245,-0.048998,4.3205
0.1074,9.5177,-0.050497,4.4318
0.1075,9.2396,-0.051804,4.4562
0.1076,8.9826,-0.052908,4.4405
0.1077,8.7286,-0.053743,4.4082
0.1078,8.4572,-0.054216,4.3689
0.1079,8.1505,-0.054286,4.3264
0.108,7.7957,-0.053952,4.2822
0.1081,7.3903,-0.053181,4.2366
0.1082,6.944,-0.051925,4.1899
0.1083,6.4714,-0.050194,4.1421
0.1084,5.9868,-0.048054,4.0935
0.1085,5.5053,-0.045561,4.0443
0.1086,5.0382,-0.042849,3.9952
0.1087,4.5884,-0.040073,3.9464
0.1088,4.1535,-0.037317,3.8982
0.1089,3.7296,-0.034553,3.8508
0.109,3.3092,-0.031736,3.8045
0.1091,2.8839,-0.028814,3.7589
0.1092,2.4529,-0.025728,3.7143
0.1093,2.0233,-0.022461,3.6706
0.1094,1.6045,-0.019067,3.6277
0.1095,1.2089,-0.015594,3.5854
0.1096,0.85396,-0.012106,3.5439
0.1097,0.55832,-0.0087404,3.5035
0.1098,0.33928,-0.0056617,3.4642
0.1099,0.19926,-0.0029633,3.4261
0.11,0.11588,-0.00067674,3.3897
0.1101,0.064216,0.0012275,3.3546
0.1102,0.029952,0.0028572,3.3208
0.1103,0.0060528,0.0043396,3.288
0.1104,-0.010999,0.0057167,3.2559
0.1105,-0.023035,0.007009,3.224
0.1106,-0.03128,0.0082646,3.1922
0.1107,-0.036702,0.0095135,3.1601
0.1108,-0.039985,0.010755,3.1278
0.1109,-0.041751,0.012027,3.0952
0.111,-0.042645,0.01335,3.0625
0.1111,-0.043117,0.01468,3.0301
0.1112,-0.043396,0.015987,2.9982
0.1113,-0.043696,0.017319,2.967
0.1114,-0.044138,0.018698,2.9367
0.1115,-0.044649,0.020093,2.9073
0.1116,-0.045156,0.02147,2.8787
0.1117,-0.045668,0.022781,2.8509
0.1118,-0.04613,0.023938,2.8236
0.1119,-0.046494,0.024872,2.7967
0.112,-0.046881,0.025602,2.7702
0.1121,-0.04745,0.026157,2.7441
0.1122,-0.048247,0.026536,2.7186
0.1123,-0.049329,0.026754,2.6937
0.1124,-0.050752,0.026879,2.6697
0.1125,-0.052383,0.026942,2.6465
0.1126,-0.05398,0.026978,2.6237
0.1127,-0.055384,0.027052,2.6014
0.1128,-0.056422,0.027192,2.5791
0.1129,-0.056841,0.027379,2.5566
0.113,-0.056524,0.027603,2.5337
0.1131,-0.055544,0.0279,2.5103
0.1132,-0.053981,0.028287,2.4865
0.1133,-0.051948,0.028803,2.4625
0.1134,-0.049746,0.029492,2.4386
0.1135,-0.047671,0.03035,2.4151
0.1136,-0.045866,0.031321,2.3922
0.1137,-0.044447,0.032354,2.3699
0.1138,-0.043529,0.033406,2.3484
0.1139,-0.043052,0.034429,2.3272
0.114,-0.042841,0.035389,2.306
0.1141,-0.042768,0.036286,2.2844
0.1142,-0.042713,0.037106,2.2618
0.1143,-0.042485,0.037851,2.2374
0.1144,-0.041982,0.038567,2.2103
0.1145,-0.041251,0.039326,2.1789
0.1146,-0.040332,0.040167,2.1395
0.1147,-0.039227,0.041123,2.0839
0.1148,-0.037999,0.042226,1.9913
0.1149,-0.036661,0.043491,1.8132
0.115,-0.035102,0.044922,1.5076
0.1151,-0.03326,0.046526,1.1251
0.1152,-0.031149,0.048311,0.73205
0.1153,-0.02875,0.05025,0.35169
0.1154,-0.026031,0.05234,-0.017313
0.1155,-0.023021,0.054647,-0.38583
0.1156,-0.019821,0.057204,-0.77006
0.1157,-0.016557,0.060011,-1.1849
