0.05,0.11995,-0.44984,0.58192
0.0501,0.13551,-0.46028,0.48247
0.0502,0.14669,-0.47296,0.29461
0.0503,0.15612,-0.48517,0.088642
0.0504,0.16194,-0.49885,-0.17332
0.0505,0.16686,-0.51386,-0.46816
0.0506,0.173,-0.528,-0.74756
0.0507,0.17706,-0.54152,-1.0373
0.0508,0.17784,-0.55582,-1.3717
0.0509,0.17704,-0.57179,-1.7561
0.051,0.17387,-0.58932,-2.1927
0.0511,0.16721,-0.60798,-2.6798
0.0512,0.159,-0.62687,-3.1927
0.0513,0.1498,-0.64561,-3.7184
0.0514,0.13942,-0.66383,-4.2504
0.0515,0.12994,-0.68118,-4.7656
0.0516,0.12226,-0.69766,-5.2611
0.0517,0.11348,-0.71421,-5.7733
0.0518,0.10196,-0.73136,-6.3273
0.0519,0.087882,-0.74966,-6.9331
0.052,0.070685,-0.76925,-7.6003
0.0521,0.050574,-0.78928,-8.3078
0.0522,0.029976,-0.80826,-9.0111
0.0523,0.0093487,-0.82614,-9.7049
0.0524,-0.012454,-0.84335,-10.409
0.0525,-0.03468,-0.85974,-11.111
0.0526,-0.05608,-0.87467,-11.791
0.0527,-0.077767,-0.88851,-12.463
0.0528,-0.10007,-0.90175,-13.137
0.0529,-0.12199,-0.91451,-13.807
0.053,-0.14403,-0.92627,-14.471
0.0531,-0.16744,-0.9368,-15.13
0.0532,-0.19091,-0.94609,-15.777
0.0533,-0.21311,-0.95431,-16.401
0.0534,-0.23451,-0.9612,-17.004
0.0535,-0.25544,-0.96703,-17.59
0.0536,-0.27554,-0.97243,-18.171
0.0537,-0.29582,-0.97791,-18.763
0.0538,-0.31666,-0.98299,-19.362
0.0539,-0.33668,-0.98744,-19.951
0.054,-0.35495,-0.99126,-20.526
0.0541,-0.37173,-0.99433,-21.087
0.0542,-0.38591,-0.99613,-21.621
0.0543,-0.39599,-0.99692,-22.127
0.0544,-0.40136,-0.99692,-22.611
0.0545,-0.40079,-0.99639,-23.075
0.0546,-0.39143,-0.99506,-23.507
0.0547,-0.3718,-0.99313,-23.913
0.0548,-0.34199,-0.99104,-24.309
0.0549,-0.30256,-0.98883,-24.694
0.055,-0.25689,-0.98599,-25.055
0.0551,-0.21252,-0.98222,-25.389
0.0552,-0.17678,-0.97723,-25.691
0.0553,-0.15429,-0.97069,-25.95
0.0554,-0.14757,-0.96216,-26.166
0.0555,-0.1564,-0.95152,-26.344
0.0556,-0.17744,-0.93882,-26.484
0.0557,-0.20749,-0.92426,-26.588
0.0558,-0.24454,-0.90775,-26.658
0.0559,-0.28697,-0.88929,-26.688
0.056,-0.33417,-0.86902,-26.676
0.0561,-0.38647,-0.84706,-26.626
0.0562,-0.44268,-0.82307,-26.529
0.0563,-0.50027,-0.79699,-26.374
0.0564,-0.55707,-0.7691,-26.168
0.0565,-0.61106,-0.73982,-25.924
0.0566,-0.65984,-0.70942,-25.644
0.0567,-0.70252,-0.67853,-25.339
0.0568,-0.7398,-0.64783,-25.026
0.0569,-0.77196,-0.6177,-24.705
0.057,-0.79865,-0.58811,-24.365
0.0571,-0.82037,-0.55903,-24.004
0.0572,-0.83773,-0.53034,-23.621
0.0573,-0.85051,-0.5018,-23.209
0.0574,-0.85876,-0.47306,-22.762
0.0575,-0.86336,-0.444,-22.285
0.0576,-0.86473,-0.4146,-21.778
0.0577,-0.86304,-0.38493,-21.243
0.0578,-0.85911,-0.35489,-20.685
0.0579,-0.85372,-0.32434,-20.106
0.058,-0.84683,-0.29312,-19.505
0.0581,-0.83851,-0.26108,-18.881
0.0582,-0.82896,-0.22781,-18.231
0.0583,-0.81799,-0.19312,-17.55
0.0584,-0.80553,-0.15715,-16.841
0.0585,-0.79218,-0.12019,-16.111
0.0586,-0.77817,-0.082457,-15.362
0.0587,-0.76332,-0.044331,-14.593
0.0588,-0.74775,-0.0062984,-13.812
0.0589,-0.73149,0.031323,-13.02
0.059,-0.71394,0.068535,-12.213
0.0591,-0.69488,0.10527,-11.39
0.0592,-0.67448,0.14145,-10.557
0.0593,-0.65254,0.17708,-9.7104
0.0594,-0.62872,0.21226,-8.8451
0.0595,-0.60335,0.24684,-7.9642
0.0596,-0.57677,0.28067,-7.0714
0.0597,-0.54891,0.31364,-6.1666
0.0598,-0.52003,0.34578,-5.2526
0.0599,-0.49064,0.37713,-4.3343
0.06,-0.46071,0.40779,-3.4129
0.0601,-0.43018,0.43785,-2.4892
0.0602,-0.39948,0.46748,-1.567
0.0603,-0.36898,0.49669,-0.64913
0.0604,-0.33867,0.52538,0.26307
0.0605,-0.30881,0.55334,1.1668
0.0606,-0.27962,0.5805,2.0623
0.0607,-0.25075,0.6067,2.9531
0.0608,-0.22182,0.63176,3.84
0.0609,-0.19278,0.65558,4.7219
0.061,-0.16332,0.67824,5.6015
0.0611,-0.13307,0.69969,6.4802
0.0612,-0.10206,0.71981,7.3546
0.0613,-0.070405,0.73851,8.2226
0.0614,-0.038046,0.75573,9.0846
0.0615,-0.0052015,0.77134,9.9365
0.0616,0.027662,0.78525,10.772
0.0617,0.060372,0.79753,11.589
0.0618,0.092905,0.8084,12.389
0.0619,0.12499,0.81805,13.167
0.062,0.15645,0.82673,13.923
0.0621,0.18725,0.83468,14.658
0.0622,0.21707,0.84208,15.37
0.0623,0.24544,0.84897,16.055
0.0624,0.27216,0.85533,16.713
0.0625,0.29707,0.86109,17.345
0.0626,0.3199,0.8662,17.948
0.0627,0.34064,0.87061,18.523
0.0628,0.35944,0.87425,19.073
0.0629,0.37628,0.87709,19.598
0.063,0.39119,0.87913,20.099
0.0631,0.40443,0.88025,20.58
0.0632,0.41602,0.88029,21.041
0.0633,0.42573,0.87903,21.48
0.0634,0.43341,0.87633,21.895
