0.05,0.17854,0.17953,-0.2649
0.0501,0.1683,0.19043,-0.26559
0.0502,0.15755,0.20109,-0.26602
0.0503,0.14636,0.21144,-0.26617
0.0504,0.1348,0.22135,-0.26602
0.0505,0.12294,0.23074,-0.26552
0.0506,0.11089,0.23952,-0.26464
0.0507,0.098698,0.24764,-0.26337
0.0508,0.086422,0.25509,-0.26167
0.0509,0.074093,0.26187,-0.25954
0.051,0.061737,0.26804,-0.25697
0.0511,0.04935,0.27369,-0.25401
0.0512,0.036931,0.27888,-0.25066
0.0513,0.024474,0.28371,-0.24698
0.0514,-0.022072,0.35405,-0.27474
0.0515,-0.058211,0.40165,-0.29012
0.0516,-0.095204,0.44835,-0.30367
0.0517,-0.13296,0.49439,-0.31569
0.0518,-0.17136,0.53969,-0.3262
0.0519,-0.21048,0.58397,-0.33482
0.052,-0.25026,0.62697,-0.34134
0.0521,-0.29069,0.66918,-0.34618
0.0522,-0.33172,0.71061,-0.34938
0.0523,-0.37339,0.75088,-0.35045
0.0524,-0.4156,0.78966,-0.34912
0.0525,-0.45835,0.82709,-0.34548
0.0526,-0.50154,0.86304,-0.33943
0.0527,-0.54507,0.89742,-0.33097
0.0528,-0.5888,0.93021,-0.32019
0.0529,-0.6328,0.96142,-0.30702
0.053,-0.67698,0.99084,-0.29137
0.0531,-0.72128,1.0187,-0.27356
0.0532,-0.76562,1.0451,-0.25386
0.0533,-0.80998,1.0701,-0.23229
0.0534,-0.8542,1.0934,-0.20884
0.0535,-0.89825,1.1152,-0.18377
0.0536,-0.94202,1.1356,-0.15724
0.0537,-0.9854,1.1544,-0.12939
0.0538,-1.0282,1.1715,-0.10031
0.0539,-1.0703,1.187,-0.070031
0.054,-1.1117,1.2006,-0.038531
0.0541,-1.1523,1.2125,-0.0060645
0.0542,-1.192,1.2226,0.027292
0.0543,-1.231,1.2309,0.061762
0.0544,-1.2692,1.237,0.097448
0.0545,-1.3066,1.2414,0.13407
0.0546,-1.3433,1.2439,0.17155
0.0547,-1.3791,1.2445,0.21003
0.0548,-1.414,1.243,0.24947
0.0549,-1.4481,1.2397,0.28972
0.055,-1.4812,1.2343,0.33084
0.0551,-1.5132,1.2267,0.37274
0.0552,-1.544,1.2171,0.41522
0.0553,-1.5736,1.2054,0.4582
0.0554,-1.6019,1.1914,0.5017
0.0555,-1.6288,1.1754,0.5455
0.0556,-1.6543,1.1575,0.58935
0.0557,-1.6784,1.1376,0.63319
0.0558,-1.701,1.1159,0.67696
0.0559,-1.722,1.0924,0.72048
0.056,-1.7415,1.0671,0.76371
0.0561,-1.7593,1.0402,0.80665
0.0562,-1.7755,1.0115,0.84928
