0.05,-0.6929,3.797,-0.09597
0.0501,-0.68696,5.0096,-0.26973
0.0502,-0.68296,5.6442,-0.3663
0.0503,-0.66177,6.3458,-0.48446
0.0504,-0.62977,6.7396,-0.58236
0.0505,-0.61229,6.8147,-0.62596
0.0506,-0.60449,7.1576,-0.683
0.0507,-0.57873,7.9397,-0.81482
0.0508,-0.53709,8.9544,-0.99736
0.0509,-0.50824,9.977,-1.1617
0.051,-0.49001,10.867,-1.2952
0.0511,-0.47288,11.405,-1.3884
0.0512,-0.45812,11.641,-1.4403
0.0513,-0.44461,11.61,-1.458
0.0514,-0.4235,11.4,-1.4642
0.0515,-0.40293,11.281,-1.4831
0.0516,-0.39119,11.562,-1.5362
0.0517,-0.3799,12.211,-1.6346
0.0518,-0.36137,13.062,-1.7681
0.0519,-0.34635,13.879,-1.8933
0.052,-0.33774,14.256,-1.953
0.0521,-0.32795,14.055,-1.9444
0.0522,-0.31254,13.635,-1.9148
0.0523,-0.29512,13.132,-1.8771
0.0524,-0.27389,12.31,-1.8024
0.0525,-0.25113,11.292,-1.7056
0.0526,-0.22703,10.524,-1.6383
0.0527,-0.19936,10.042,-1.6115
0.0528,-0.17255,9.6012,-1.5888
0.0529,-0.15971,9.1699,-1.5506
0.053,-0.1541,8.7421,-1.5013
0.0531,-0.14169,8.1253,-1.4391
0.0532,-0.12561,7.2558,-1.3507
0.0533,-0.11663,6.2863,-1.2415
0.0534,-0.10753,5.3833,-1.1388
0.0535,-0.092762,4.6125,-1.0605
0.0536,-0.081336,3.9884,-0.99419
0.0537,-0.076882,3.3887,-0.92095
0.0538,-0.069327,2.6721,-0.83569
0.0539,-0.060855,1.836,-0.73728
0.054,-0.058033,0.84639,-0.61093
0.0541,-0.055282,-0.40299,-0.45251
0.0542,-0.043947,-1.8555,-0.27925
0.0543,-0.02927,-3.3809,-0.10053
0.0544,-0.014698,-4.9956,0.092036
0.0545,0.0020703,-6.651,0.28702
0.0546,0.019252,-8.0999,0.45717
0.0547,0.03033,-9.3025,0.60578
0.0548,0.036217,-10.513,0.76368
0.0549,0.038941,-11.815,0.93636
0.055,0.04093,-13.097,1.1081
0.0551,0.044836,-14.411,1.2806
0.0552,0.050514,-15.851,1.4656
0.0553,0.053123,-17.29,1.6538
0.0554,0.054896,-18.608,1.8296
0.0555,0.059138,-19.885,1.9974
0.0556,0.061681,-21.188,2.172
0.0557,0.058092,-22.49,2.3555
0.0558,0.055143,-23.806,2.5416
0.0559,0.054828,-25.196,2.7338
0.056,0.053666,-26.693,2.9418
0.0561,0.054725,-28.331,3.1656
0.0562,0.064813,-30.095,3.3945
0.0563,0.079369,-31.868,3.62
0.0564,0.0925,-33.575,3.8422
0.0565,0.10625,-35.199,4.0561
0.0566,0.12287,-36.663,4.2516
0.0567,0.13915,-37.947,4.4324
0.0568,0.15824,-39.193,4.6141
0.0569,0.18789,-40.47,4.7971
0.057,0.23294,-41.688,4.9709
0.0571,0.29439,-42.862,5.1403
0.0572,0.37227,-44.115,5.3182
0.0573,0.4608,-45.413,5.5011
0.0574,0.54598,-46.645,5.6797
0.0575,0.60935,-47.847,5.857
0.0576,0.64478,-49.056,6.0372
0.0577,0.65515,-50.189,6.2122
0.0578,0.64309,-51.223,6.3766
0.0579,0.615,-52.268,6.5364
0.058,0.58295,-53.364,6.6975
0.0581,0.55336,-54.479,6.8589
0.0582,0.52952,-55.591,7.0149
0.0583,0.51101,-56.652,7.1606
0.0584,0.49086,-57.594,7.2959
0.0585,0.46109,-58.402,7.4195
0.0586,0.4211,-59.068,7.5255
0.0587,0.37097,-59.566,7.611
0.0588,0.31013,-59.936,7.6821
0.0589,0.24379,-60.247,7.743
0.059,0.17909,-60.501,7.793
0.0591,0.11672,-60.714,7.8381
0.0592,0.05784,-60.979,7.8902
0.0593,0.0048881,-61.3,7.9495
0.0594,-0.043197,-61.573,8.0066
0.0595,-0.088518,-61.768,8.0586
0.0596,-0.13045,-61.921,8.1073
0.0597,-0.16913,-61.991,8.1471
0.0598,-0.20334,-61.946,8.173
0.0599,-0.23063,-61.866,8.19
0.06,-0.25191,-61.8,8.2044
0.0601,-0.27099,-61.698,8.2146
0.0602,-0.28803,-61.538,8.2183
0.0603,-0.3034,-61.342,8.2166
0.0604,-0.32059,-61.078,8.2102
0.0605,-0.3406,-60.703,8.1952
0.0606,-0.35978,-60.218,8.1668
0.0607,-0.37787,-59.619,8.1238
0.0608,-0.39688,-58.907,8.0717
0.0609,-0.41525,-58.137,8.0182
0.061,-0.43071,-57.355,7.9702
0.0611,-0.44588,-56.57,7.9399
0.0612,-0.46319,-55.809,7.944
0.0613,-0.48235,-55.088,7.9879
0.0614,-0.50353,-54.348,8.0527
0.0615,-0.52745,-53.544,8.1044
0.0616,-0.5516,-52.695,8.1176
0.0617,-0.57339,-51.795,8.0835
0.0618,-0.59207,-50.799,8.0053
0.0619,-0.60729,-49.73,7.8959
0.062,-0.61918,-48.64,7.7746
0.0621,-0.63022,-47.514,7.6536
0.0622,-0.64162,-46.337,7.535
0.0623,-0.65274,-45.139,7.419
0.0624,-0.66387,-43.914,7.304
0.0625,-0.67556,-42.606,7.1768
