0.05,0.047875,0.011793,-0.033024
0.0501,0.046485,0.01319,-0.033699
0.0502,0.044858,0.014508,-0.0344
0.0503,0.043018,0.01575,-0.035128
0.0504,0.040981,0.016917,-0.035883
0.0505,0.038777,0.01801,-0.036667
0.0506,0.036434,0.019032,-0.037478
0.0507,0.03398,0.019987,-0.038318
0.0508,0.031442,0.020876,-0.039184
0.0509,0.028846,0.021704,-0.040077
0.051,0.026215,0.022473,-0.040992
0.0511,0.023571,0.023185,-0.041928
0.0512,0.020934,0.023852,-0.042874
0.0513,0.018322,0.024478,-0.043832
0.0514,0.015749,0.025071,-0.044788
0.0515,0.013229,0.025653,-0.045729
0.0516,0.010772,0.026225,-0.046639
0.0517,0.0083874,0.026789,-0.047501
0.0518,0.0060825,0.027346,-0.048291
0.0519,0.003863,0.027895,-0.048987
0.052,0.0017317,0.028438,-0.049562
0.0521,-0.00030951,0.028978,-0.04999
0.0522,-0.0022596,0.029515,-0.050244
0.0523,-0.0041191,0.030054,-0.050299
0.0524,-0.0058901,0.030596,-0.050132
0.0525,-0.0075744,0.031145,-0.049724
0.0526,-0.0091772,0.031707,-0.049063
0.0527,-0.010703,0.032287,-0.048143
0.0528,-0.012154,0.032888,-0.046967
0.0529,-0.013533,0.033511,-0.045536
0.053,-0.014841,0.034161,-0.043867
0.0531,-0.016081,0.034839,-0.04198
0.0532,-0.017255,0.035546,-0.0399
0.0533,-0.018363,0.03628,-0.037657
0.0534,-0.019407,0.03705,-0.035279
0.0535,-0.020387,0.037851,-0.032798
0.0536,-0.021304,0.038682,-0.030243
0.0537,-0.022158,0.039539,-0.027644
0.0538,-0.022949,0.04042,-0.025023
0.0539,-0.023678,0.041318,-0.022404
0.054,-0.024351,0.042226,-0.019806
0.0541,-0.024974,0.043135,-0.017245
0.0542,-0.025554,0.044033,-0.014732
0.0543,-0.026112,0.044905,-0.012277
0.0544,-0.026653,0.045735,-0.009888
0.0545,-0.02718,0.046505,-0.0075694
0.0546,-0.027695,0.047192,-0.0053252
0.0547,-0.028201,0.047773,-0.0031588
0.0548,-0.028705,0.048225,-0.0010719
0.0549,-0.029208,0.048524,0.00093436
0.055,-0.029716,0.048644,0.002859
0.0551,-0.030231,0.048565,0.0047014
0.0552,-0.030759,0.048269,0.0064621
0.0553,-0.031301,0.047743,0.0081411
0.0554,-0.031863,0.046978,0.0097414
0.0555,-0.032449,0.045974,0.011265
0.0556,-0.033061,0.044734,0.012712
0.0557,-0.033697,0.043271,0.014083
0.0558,-0.03436,0.041603,0.015379
0.0559,-0.03505,0.039741,0.016601
0.056,-0.035765,0.037714,0.01775
0.0561,-0.036505,0.035545,0.018827
0.0562,-0.037269,0.033259,0.019834
0.0563,-0.038054,0.03088,0.020773
0.0564,-0.038859,0.028433,0.021646
0.0565,-0.03968,0.025939,0.022454
0.0566,-0.040512,0.023418,0.023199
0.0567,-0.041351,0.020889,0.023887
0.0568,-0.042191,0.01837,0.024526
0.0569,-0.043019,0.015875,0.025122
0.057,-0.043835,0.013418,0.025691
0.0571,-0.04462,0.011011,0.026249
0.0572,-0.04536,0.0086634,0.026798
0.0573,-0.046039,0.006385,0.027339
0.0574,-0.046637,0.0041823,0.027874
0.0575,-0.047133,0.0020607,0.028406
0.0576,-0.047505,2.3897e-05,0.028936
0.0577,-0.04773,-0.0019258,0.029467
0.0578,-0.047788,-0.0037876,0.030001
0.0579,-0.047656,-0.0055621,0.030539
0.058,-0.04732,-0.0072505,0.031084
0.0581,-0.046764,-0.0088558,0.03164
0.0582,-0.045987,-0.010383,0.032211
0.0583,-0.044972,-0.011796,0.03276
0.0584,-0.043731,-0.013165,0.033367
0.0585,-0.04227,-0.01447,0.034006
0.0586,-0.040601,-0.015707,0.034664
0.0587,-0.03874,-0.016839,0.035305
0.0588,-0.036716,-0.01799,0.036052
0.0589,-0.034546,-0.019045,0.036792
0.059,-0.032257,-0.020033,0.037547
0.0591,-0.029875,-0.02096,0.038328
0.0592,-0.02743,-0.021885,0.039194
0.0593,-0.024938,-0.022693,0.040021
0.0594,-0.022426,-0.023445,0.040871
0.0595,-0.01992,-0.024139,0.041735
0.0596,-0.017437,-0.024804,0.042627
0.0597,-0.014988,-0.025376,0.043468
0.0598,-0.012594,-0.02597,0.044341
0.0599,-0.010263,-0.026547,0.045185
0.06,-0.007999,-0.027112,0.045984
0.0601,-0.0058059,-0.027635,0.046688
0.0602,-0.0036912,-0.028185,0.047346
0.0603,-0.001652,-0.028698,0.047865
0.0604,0.00031189,-0.029212,0.048254
0.0605,0.0021991,-0.029721,0.048478
0.0606,0.0040101,-0.030254,0.048538
0.0607,0.00575,-0.030749,0.048345
0.0608,0.0074146,-0.031275,0.047947
0.0609,0.0090048,-0.031825,0.047319
0.061,0.010524,-0.032412,0.046462
0.0611,0.011976,-0.033005,0.045341
0.0612,0.013355,-0.033675,0.044034
0.0613,0.014665,-0.034369,0.042504
0.0614,0.01591,-0.035086,0.040759
0.0615,0.017087,-0.035824,0.038823
0.0616,0.018194,-0.036637,0.036775
0.0617,0.019235,-0.037452,0.034566
0.0618,0.020211,-0.038288,0.032242
0.0619,0.021118,-0.039153,0.02984
0.062,0.021956,-0.040062,0.027403
0.0621,0.022729,-0.040947,0.024885
0.0622,0.023436,-0.041859,0.022365
0.0623,0.024084,-0.042796,0.019872
0.0624,0.024682,-0.04375,0.01741
0.0625,0.025249,-0.044661,0.014943
0.0626,0.025801,-0.045579,0.012548
0.0627,0.026343,-0.046466,0.010212
0.0628,0.026881,-0.047291,0.0079251
0.0629,0.027418,-0.048024,0.0056834
0.063,0.027953,-0.048696,0.0035515
0.0631,0.028492,-0.049236,0.001483
0.0632,0.029039,-0.049619,-0.00052357
0.0633,0.029592,-0.049828,-0.0024525
0.0634,0.030152,-0.049874,-0.0042654
0.0635,0.030724,-0.049692,-0.0060126
0.0636,0.031309,-0.049292,-0.0076702
0.0637,0.031912,-0.048667,-0.0092358
0.0638,0.032537,-0.047814,-0.010712
0.0639,0.033186,-0.046701,-0.012142
0.064,0.033858,-0.045359,-0.013489
0.0641,0.03455,-0.043792,-0.014764
0.0642,0.035263,-0.042012,-0.015976
0.0643,0.03599,-0.040025,-0.017141
0.0644,0.03673,-0.037885,-0.018228
0.0645,0.037471,-0.035591,-0.01927
0.0646,0.038189,-0.033182,-0.020263
0.0647,0.038837,-0.030698,-0.021211
0.0648,0.039332,-0.028199,-0.022107
0.0649,0.039597,-0.025693,-0.023004
0.065,0.039667,-0.023221,-0.023875
0.0651,0.039639,-0.020782,-0.024704
0.0652,0.039578,-0.01836,-0.025463
0.0653,0.039518,-0.015924,-0.026165
0.0654,0.039539,-0.013524,-0.026786
0.0655,0.039678,-0.01117,-0.027353
0.0656,0.039879,-0.0088655,-0.02787
0.0657,0.040122,-0.0066174,-0.028316
0.0658,0.040416,-0.0044538,-0.028556
0.0659,0.040742,-0.002275,-0.028306
0.066,0.041011,-1.7139e-05,-0.02743
0.0661,0.041138,0.0022678,-0.026349
0.0662,0.041104,0.0045071,-0.025317
0.0663,0.040869,0.0066658,-0.024337
0.0664,0.040486,0.0086941,-0.023574
0.0665,0.04012,0.010601,-0.023389
0.0666,0.039789,0.012362,-0.023603
0.0667,0.039402,0.013973,-0.024021
0.0668,0.038972,0.015462,-0.024727
0.0669,0.038468,0.016863,-0.025757
0.067,0.037709,0.018137,-0.026682
0.0671,0.036578,0.019293,-0.027294
0.0672,0.035081,0.020351,-0.027656
0.0673,0.033163,0.021338,-0.027834
0.0674,0.030801,0.022242,-0.027889
0.0675,0.02822,0.02311,-0.028173
0.0676,0.025695,0.023967,-0.028806
0.0677,0.023387,0.024833,-0.029595
0.0678,0.021428,0.025697,-0.030325
0.0679,0.019916,0.026567,-0.030961
0.068,0.018725,0.027406,-0.03132
0.0681,0.017658,0.028235,-0.0313
0.0682,0.0166,0.029025,-0.030929
0.0683,0.015402,0.029738,-0.030191
0.0684,0.013839,0.030321,-0.02896
0.0685,0.011879,0.030812,-0.02745
0.0686,0.0096222,0.031227,-0.026
0.0687,0.0071202,0.031594,-0.024799
0.0688,0.0044622,0.031959,-0.023954
0.0689,0.0018931,0.032392,-0.023653
0.069,-0.00047999,0.032858,-0.023754
0.0691,-0.0027441,0.033338,-0.023924
0.0692,-0.0049252,0.033882,-0.024054
0.0693,-0.0069802,0.034556,-0.024205
0.0694,-0.0090344,0.035311,-0.024144
0.0695,-0.011192,0.036133,-0.0237
0.0696,-0.013353,0.037042,-0.022977
0.0697,-0.015423,0.038001,-0.022037
0.0698,-0.017429,0.038929,-0.020758
0.0699,-0.019236,0.039869,-0.019334
0.07,-0.020602,0.040855,-0.018078
0.0701,-0.021501,0.041784,-0.016956
0.0702,-0.022069,0.042461,-0.015748
0.0703,-0.022325,0.042861,-0.014518
0.0704,-0.02234,0.043088,-0.013258
0.0705,-0.022355,0.043193,-0.011768
0.0706,-0.022521,0.043182,-0.010035
0.0707,-0.022826,0.043184,-0.008328
0.0708,-0.023377,0.043266,-0.0066808
0.0709,-0.02428,0.043342,-0.005009
0.071,-0.025415,0.043382,-0.0034816
0.0711,-0.02662,0.043498,-0.0023584
0.0712,-0.027845,0.043711,-0.0015851
0.0713,-0.028963,0.04393,-0.0010719
0.0714,-0.029806,0.044106,-0.00081034
0.0715,-0.030386,0.044219,-0.00060796
0.0716,-0.030843,0.044195,-0.00011676
0.0717,-0.031215,0.044051,0.00072907
0.0718,-0.031553,0.043887,0.0018411
0.0719,-0.031999,0.043716,0.0032265
0.072,-0.032618,0.043424,0.0048581
0.0721,-0.033341,0.042915,0.0065351
0.0722,-0.034155,0.042103,0.0081729
0.0723,-0.03504,0.040914,0.0097523
0.0724,-0.035852,0.03933,0.011113
0.0725,-0.036465,0.037412,0.012122
0.0726,-0.036896,0.035147,0.012933
0.0727,-0.037157,0.032541,0.013715
0.0728,-0.037266,0.029714,0.014559
0.0729,-0.037351,0.026847,0.015689
0.073,-0.037566,0.024113,0.017325
0.0731,-0.037947,0.021707,0.019234
0.0732,-0.038533,0.019741,0.021096
0.0733,-0.039412,0.018133,0.022889
0.0734,-0.040558,0.016751,0.02456
0.0735,-0.041803,0.015595,0.025807
0.0736,-0.04307,0.014622,0.026586
0.0737,-0.044295,0.013686,0.027099
0.0738,-0.045315,0.012698,0.02734
0.0739,-0.04602,0.011611,0.027288
0.074,-0.046496,0.010238,0.027307
0.0741,-0.046811,0.0084374,0.027701
0.0742,-0.046971,0.0062785,0.028402
0.0743,-0.047067,0.0038677,0.029316
0.0744,-0.047218,0.0011907,0.030445
0.0745,-0.04737,-0.0016951,0.031531
0.0746,-0.047431,-0.0046473,0.032293
0.0747,-0.047374,-0.0075944,0.032783
0.0748,-0.047109,-0.010485,0.033124
0.0749,-0.046439,-0.013133,0.033231
0.075,-0.045279,-0.015394,0.033143
0.0751,-0.04363,-0.017289,0.033103
0.0752,-0.041493,-0.018855,0.033243
0.0753,-0.03895,-0.020059,0.033603
0.0754,-0.03627,-0.02093,0.034366
0.0755,-0.033696,-0.021509,0.035577
0.0756,-0.031337,-0.021766,0.03701
0.0757,-0.029271,-0.021701,0.038446
0.0758,-0.027526,-0.021447,0.039848
0.0759,-0.02595,-0.02112,0.041103
0.076,-0.024349,-0.020787,0.042104
0.0761,-0.022626,-0.020554,0.042931
0.0762,-0.020688,-0.020545,0.04367
0.0763,-0.018409,-0.020792,0.044254
0.0764,-0.015809,-0.021355,0.044744
0.0765,-0.01304,-0.022325,0.045331
0.0766,-0.010231,-0.023681,0.046072
0.0767,-0.0075021,-0.025284,0.046909
0.0768,-0.0050254,-0.027019,0.04787
0.0769,-0.0028568,-0.028765,0.048899
0.077,-0.0008892,-0.030359,0.049781
0.0771,0.00098051,-0.031707,0.050396
0.0772,0.0027997,-0.03283,0.050783
0.0773,0.0046687,-0.033713,0.05087
0.0774,0.0066551,-0.034306,0.050547
0.0775,0.0086963,-0.034656,0.049861
0.0776,0.010702,-0.034862,0.048896
0.0777,0.012619,-0.034951,0.047633
0.0778,0.014314,-0.034966,0.046152
0.0779,0.015618,-0.034999,0.044641
0.078,0.016489,-0.035064,0.043135
0.0781,0.017002,-0.035094,0.041528
0.0782,0.017241,-0.035108,0.039789
0.0783,0.017361,-0.035185,0.03791
0.0784,0.017586,-0.035358,0.035774
0.0785,0.018055,-0.03566,0.033338
0.0786,0.018787,-0.03619,0.030713
0.0787,0.019803,-0.03699,0.027943
0.0788,0.021088,-0.03803,0.025017
0.0789,0.022516,-0.039313,0.02206
0.079,0.02394,-0.040867,0.019256
0.0791,0.025264,-0.042637,0.016652
0.0792,0.026389,-0.044507,0.014272
0.0793,0.027239,-0.046393,0.012166
0.0794,0.027846,-0.048196,0.010254
0.0795,0.028326,-0.049787,0.0083471
0.0796,0.028746,-0.05111,0.0063777
0.0797,0.029161,-0.05216,0.0043468
0.0798,0.029643,-0.052896,0.002202
0.0799,0.030195,-0.053259,-6.5127e-05
0.08,0.030748,-0.05323,-0.0023455
0.0801,0.03127,-0.052792,-0.0045715
0.0802,0.031745,-0.051924,-0.0067119
0.0803,0.032104,-0.05066,-0.0086515
0.0804,0.032302,-0.049086,-0.010279
0.0805,0.032382,-0.047237,-0.01164
0.0806,0.032412,-0.045162,-0.012818
0.0807,0.032462,-0.04294,-0.013863
0.0808,0.032659,-0.040649,-0.014872
0.0809,0.033134,-0.038348,-0.01597
0.081,0.033917,-0.036127,-0.01714
0.0811,0.034975,-0.034072,-0.018318
0.0812,0.036289,-0.032199,-0.019504
0.0813,0.037772,-0.030486,-0.020676
0.0814,0.039264,-0.028925,-0.021722
0.0815,0.040605,-0.027471,-0.022594
0.0816,0.041605,-0.026031,-0.02333
0.0817,0.042096,-0.024516,-0.023932
0.0818,0.042121,-0.022826,-0.024397
0.0819,0.041858,-0.020823,-0.024828
0.082,0.041408,-0.018408,-0.025333
0.0821,0.040882,-0.015604,-0.025925
0.0822,0.040469,-0.012527,-0.026621
0.0823,0.040245,-0.0092932,-0.027457
0.0824,0.040138,-0.0060439,-0.028345
0.0825,0.040123,-0.0029431,-0.029133
0.0826,0.040231,-6.6575e-05,-0.029616
0.0827,0.040386,0.0026412,-0.029393
0.0828,0.040396,0.0051671,-0.028437
0.0829,0.040191,0.0074467,-0.027188
0.083,0.039769,0.0094752,-0.025874
0.0831,0.039125,0.011251,-0.024518
0.0832,0.038444,0.012791,-0.023531
0.0833,0.037997,0.014131,-0.023253
0.0834,0.037794,0.015249,-0.023481
0.0835,0.037739,0.016128,-0.024035
0.0836,0.03781,0.016832,-0.025047
0.0837,0.037842,0.017408,-0.026336
0.0838,0.037509,0.017877,-0.027374
0.0839,0.036631,0.018323,-0.027974
0.084,0.03513,0.018871,-0.028249
0.0841,0.032872,0.019591,-0.02821
