0.0703,-1.2101,2.2042,-2.1002
0.0704,-1.3119,2.2407,-2.0463
0.0705,-1.4118,2.2739,-1.9893
0.0706,-1.5095,2.3038,-1.9296
0.0707,-1.605,2.3304,-1.8672
0.0708,-1.6982,2.3535,-1.8022
0.0709,-1.7891,2.3732,-1.7346
0.071,-1.8776,2.3896,-1.6647
0.0711,-1.9636,2.4026,-1.5924
0.0712,-2.0469,2.412,-1.5178
0.0713,-2.1271,2.4181,-1.4413
0.0714,-2.204,2.4209,-1.3629
0.0715,-2.2775,2.4203,-1.2828
0.0716,-2.3474,2.4162,-1.2012
0.0717,-2.4137,2.4087,-1.1183
0.0718,-2.4764,2.3978,-1.0339
0.0719,-2.5356,2.3832,-0.94817
0.072,-2.5914,2.3652,-0.86117
0.0721,-2.644,2.3437,-0.77292
0.0722,-2.6933,2.3185,-0.68346
0.0723,-2.7392,2.2898,-0.59294
0.0724,-2.7818,2.2575,-0.5015
0.0725,-2.8206,2.2218,-0.40932
0.0726,-2.8556,2.1826,-0.31654
0.0727,-2.8864,2.1402,-0.22333
0.0728,-2.9131,2.0945,-0.1298
0.0729,-2.9355,2.0456,-0.036055
0.073,-2.9536,1.9937,0.057765
0.0731,-2.9674,1.939,0.15148
0.0732,-2.9771,1.8815,0.24492
0.0733,-2.9825,1.8215,0.3379
0.0734,-2.9838,1.7591,0.43022
0.0735,-2.9809,1.6944,0.52174
0.0736,-2.9738,1.6274,0.61239
0.0737,-2.9625,1.5584,0.70202
0.0738,-2.9469,1.4875,0.79053
0.0739,-2.9271,1.4146,0.87785
0.074,-2.903,1.3399,0.96391
0.0741,-2.8747,1.2636,1.0486
0.0742,-2.8423,1.1855,1.1319
0.0743,-2.806,1.1058,1.2136
0.0744,-2.7658,1.0246,1.2936
0.0745,-2.7219,0.9419,1.3719
0.0746,-2.6743,0.85781,1.4484
0.0747,-2.6231,0.77241,1.523
0.0748,-2.5684,0.68586,1.5956
0.0749,-2.51,0.59827,1.6662
0.075,-2.4479,0.50973,1.7346
0.0751,-2.382,0.4205,1.8006
0.0752,-2.3123,0.33074,1.8641
0.0753,-2.2389,0.24054,1.9249
0.0754,-2.1618,0.15006,1.9829
0.0755,-2.0813,0.059538,2.038
0.0756,-1.9976,-0.030937,2.0901
0.0757,-1.9109,-0.12124,2.1392
0.0758,-1.8216,-0.21119,2.1852
0.0759,-1.7299,-0.30065,2.2282
0.076,-1.6358,-0.3896,2.2681
0.0761,-1.5397,-0.47791,2.3048
0.0762,-1.4414,-0.56546,2.3383
0.0763,-1.3412,-0.6522,2.3685
0.0764,-1.2391,-0.73811,2.3954
0.0765,-1.1353,-0.82305,2.4189
0.0766,-1.03,-0.90695,2.439
0.0767,-0.92328,-0.98975,2.4558
0.0768,-0.81545,-1.0713,2.4693
0.0769,-0.70667,-1.1515,2.4792
0.077,-0.59711,-1.2302,2.4857
0.0771,-0.48686,-1.3074,2.4886
0.0772,-0.37602,-1.3827,2.4879
0.0773,-0.26464,-1.4562,2.4835
0.0774,-0.15277,-1.5277,2.4753
0.0775,-0.040488,-1.5971,2.4633
0.0776,0.072094,-1.6642,2.4475
0.0777,0.18483,-1.7289,2.4279
0.0778,0.29749,-1.7911,2.4046
0.0779,0.40982,-1.8507,2.3776
0.078,0.52157,-1.9077,2.347
0.0781,0.63249,-1.9621,2.3129
0.0782,0.74231,-2.0137,2.2753
0.0783,0.8508,-2.0625,2.2344
0.0784,0.95781,-2.1086,2.1903
0.0785,1.0632,-2.1518,2.1431
0.0786,1.1668,-2.1921,2.093
0.0787,1.2685,-2.2296,2.0401
0.0788,1.3684,-2.2641,1.9845
0.0789,1.4663,-2.2956,1.9261
0.079,1.5622,-2.3239,1.8652
0.0791,1.6558,-2.3492,1.8017
0.0792,1.7472,-2.3712,1.7357
0.0793,1.8361,-2.39,1.6673
0.0794,1.9224,-2.4053,1.5966
0.0795,2.006,-2.4173,1.5238
0.0796,2.0867,-2.4256,1.4487
0.0797,2.1644,-2.4304,1.3717
0.0798,2.2391,-2.4316,1.2927
0.0799,2.3108,-2.429,1.2118
0.08,2.3793,-2.4227,1.1291
0.0801,2.4447,-2.4127,1.0448
0.0802,2.5067,-2.399,0.95886
0.0803,2.5652,-2.3816,0.87158
0.0804,2.62,-2.3606,0.7831
0.0805,2.671,-2.3361,0.69361
0.0806,2.718,-2.308,0.60326
0.0807,2.7609,-2.2766,0.51219
0.0808,2.7996,-2.2418,0.42054
0.0809,2.8343,-2.2038,0.32843
0.081,2.8648,-2.1626,0.23595
0.0811,2.8913,-2.1184,0.14323
0.0812,2.9138,-2.0712,0.050366
0.0813,2.9324,-2.0211,-0.042529
0.0814,2.9471,-1.9681,-0.13534
0.0815,2.9579,-1.9124,-0.22794
0.0816,2.9647,-1.854,-0.32024
0.0817,2.9675,-1.7929,-0.41211
0.0818,2.9661,-1.7293,-0.50348
0.0819,2.9607,-1.6632,-0.59425
0.082,2.9511,-1.5948,-0.6843
0.0821,2.9373,-1.524,-0.77349
0.0822,2.9194,-1.4512,-0.86167
0.0823,2.8973,-1.3763,-0.9487
0.0824,2.871,-1.2995,-1.0344
0.0825,2.8407,-1.221,-1.1187
0.0826,2.8062,-1.1409,-1.2013
0.0827,2.7676,-1.0592,-1.2823
0.0828,2.7249,-0.97623,-1.3615
0.0829,2.6781,-0.89205,-1.4387
0.083,2.6273,-0.80678,-1.5139
0.0831,2.5724,-0.72053,-1.5869
0.0832,2.5135,-0.63343,-1.6577
0.0833,2.4509,-0.54556,-1.7261
0.0834,2.3847,-0.457,-1.7922
0.0835,2.315,-0.36786,-1.8558
0.0836,2.242,-0.27824,-1.9169
0.0837,2.166,-0.18822,-1.9755
0.0838,2.0871,-0.097881,-2.0315
0.0839,2.0054,-0.0073591,-2.0849
0.084,1.9209,0.083232,-2.1355
0.0841,1.8337,0.17377,-2.1833
0.0842,1.744,0.26411,-2.2282
0.0843,1.6516,0.35409,-2.2701
0.0844,1.5568,0.44358,-2.3088
0.0845,1.4595,0.53243,-2.3443
0.0846,1.3601,0.62047,-2.3765
0.0847,1.2586,0.7076,-2.4054
0.0848,1.1553,0.79366,-2.4308
0.0849,1.0503,0.87851,-2.4528
0.085,0.94387,0.96202,-2.4712
0.0851,0.83614,1.0441,-2.486
0.0852,0.72728,1.1246,-2.4972
0.0853,0.61743,1.2035,-2.5046
0.0854,0.50674,1.2806,-2.5084
0.0855,0.39536,1.356,-2.5085
0.0856,0.28349,1.4294,-2.5048
0.0857,0.1713,1.5009,-2.4975
0.0858,0.058985,1.5705,-2.4866
0.0859,-0.053259,1.6379,-2.472
0.086,-0.16525,1.7031,-2.4538
0.0861,-0.27684,1.7662,-2.432
0.0862,-0.38788,1.8269,-2.4067
0.0863,-0.49827,1.8851,-2.3779
0.0864,-0.6079,1.9409,-2.3457
0.0865,-0.71669,1.994,-2.31
0.0866,-0.82456,2.0444,-2.271
0.0867,-0.93141,2.0919,-2.2286
0.0868,-1.0371,2.1366,-2.183
0.0869,-1.1415,2.1781,-2.1342
0.087,-1.2445,2.2166,-2.0823
0.0871,-1.3457,2.2519,-2.0274
0.0872,-1.4451,2.284,-1.9695
0.0873,-1.5425,2.3127,-1.9088
0.0874,-1.6375,2.3382,-1.8455
0.0875,-1.7302,2.3604,-1.7795
0.0876,-1.8202,2.3792,-1.7112
0.0877,-1.9075,2.3946,-1.6405
0.0878,-1.9921,2.4066,-1.5676
0.0879,-2.0737,2.4153,-1.4927
0.088,-2.1524,2.4205,-1.4157
0.0881,-2.228,2.4222,-1.337
0.0882,-2.3004,2.4205,-1.2564
0.0883,-2.3695,2.4154,-1.1743
0.0884,-2.4354,2.4067,-1.0906
0.0885,-2.4977,2.3944,-1.0055
0.0886,-2.5566,2.3786,-0.91905
0.0887,-2.6119,2.3592,-0.83138
0.0888,-2.6636,2.3363,-0.74257
0.0889,-2.7117,2.3097,-0.65271
0.089,-2.7561,2.2797,-0.56189
0.0891,-2.7968,2.2461,-0.47022
0.0892,-2.8338,2.2091,-0.37782
0.0893,-2.867,2.1688,-0.28484
0.0894,-2.8963,2.1252,-0.19142
0.0895,-2.9216,2.0784,-0.097738
0.0896,-2.9428,2.0286,-0.0039427
0.0897,-2.9598,1.9759,0.089802
0.0898,-2.9725,1.9205,0.18334
0.0899,-2.9809,1.8623,0.27651
0.09,-2.985,1.8017,0.36917
0.0901,-2.9848,1.7386,0.46117
0.0902,-2.9802,1.6732,0.5524
0.0903,-2.9715,1.6057,0.64275
0.0904,-2.9586,1.536,0.7321
0.0905,-2.9416,1.4644,0.82034
0.0906,-2.9205,1.3908,0.90737
0.0907,-2.8953,1.3154,0.9931
0.0908,-2.8661,1.2383,1.0775
0.0909,-2.8329,1.1595,1.1603
0.091,-2.7958,1.079,1.2416
0.0911,-2.7546,0.9971,1.3213
0.0912,-2.7096,0.91375,1.3991
0.0913,-2.6606,0.8291,1.4751
0.0914,-2.6078,0.74325,1.5491
0.0915,-2.5513,0.65633,1.6211
0.0916,-2.491,0.56848,1.6908
0.0917,-2.4271,0.47982,1.7582
0.0918,-2.3596,0.39051,1.8232
0.0919,-2.2886,0.3007,1.8857
0.092,-2.2141,0.21053,1.9455
0.0921,-2.1362,0.12016,2.0025
0.0922,-2.0551,0.029726,2.0567
0.0923,-1.9708,-0.060631,2.1079
0.0924,-1.8836,-0.15079,2.1561
0.0925,-1.7936,-0.24062,2.2012
0.0926,-1.701,-0.33002,2.2432
0.0927,-1.606,-0.41888,2.2821
0.0928,-1.5089,-0.5071,2.3177
0.0929,-1.4098,-0.59459,2.3502
0.093,-1.3089,-0.68127,2.3794
0.0931,-1.2063,-0.76707,2.4053
0.0932,-1.1022,-0.85187,2.4279
0.0933,-0.99662,-0.93557,2.4471
0.0934,-0.88975,-1.0181,2.4629
0.0935,-0.78167,-1.0992,2.4752
0.0936,-0.67251,-1.1789,2.4839
0.0937,-0.56241,-1.2571,2.4891
0.0938,-0.45151,-1.3335,2.4906
0.0939,-0.33997,-1.4082,2.4885
0.094,-0.22793,-1.4809,2.4827
0.0941,-0.11557,-1.5515,2.4731
0.0942,-0.0030189,-1.62,2.4598
0.0943,0.10956,-1.6862,2.4427
0.0944,0.22202,-1.75,2.4218
0.0945,0.3342,-1.8114,2.3973
0.0946,0.44593,-1.8702,2.3691
0.0947,0.55703,-1.9265,2.3374
0.0948,0.66731,-1.98,2.3023
0.0949,0.77658,-2.0309,2.2637
0.095,0.88465,-2.079,2.2218
0.0951,0.99131,-2.1243,2.1768
0.0952,1.0964,-2.1667,2.1288
0.0953,1.1997,-2.2063,2.0778
0.0954,1.3012,-2.2429,2.0239
0.0955,1.4006,-2.2764,1.9673
0.0956,1.4979,-2.3069,1.908
0.0957,1.593,-2.3342,1.8461
0.0958,1.6859,-2.3583,1.7817
0.0959,1.7764,-2.3792,1.7149
0.096,1.8644,-2.3967,1.6457
0.0961,1.9499,-2.4107,1.5742
0.0962,2.0327,-2.4213,1.5005
0.0963,2.1126,-2.4284,1.4246
0.0964,2.1896,-2.4318,1.3468
0.0965,2.2636,-2.4317,1.267
0.0966,2.3343,-2.4279,1.1854
0.0967,2.4018,-2.4204,1.1021
0.0968,2.4658,-2.4092,1.0173
0.0969,2.5263,-2.3944,0.93109
0.097,2.5832,-2.376,0.84356
0.0971,2.6364,-2.354,0.75488
0.0972,2.6858,-2.3284,0.66519
0.0973,2.7314,-2.2993,0.57463
0.0974,2.7731,-2.2669,0.48335
0.0975,2.8108,-2.2311,0.39147
0.0976,2.8445,-2.1921,0.29914
0.0977,2.8741,-2.1499,0.20648
0.0978,2.8996,-2.1046,0.1136
0.0979,2.9211,-2.0564,0.020614
0.098,2.9385,-2.0052,-0.072359
0.0981,2.9518,-1.9511,-0.16522
0.0982,2.9612,-1.8943,-0.25785
0.0983,2.9665,-1.8349,-0.35013
0.0984,2.9677,-1.7728,-0.44196
0.0985,2.965,-1.7082,-0.53322
0.0986,2.9581,-1.6413,-0.62382
0.0987,2.9472,-1.572,-0.7136
0.0988,2.9321,-1.5006,-0.80245
0.0989,2.9128,-1.4271,-0.89022
0.099,2.8894,-1.3516,-0.97677
0.0991,2.8617,-1.2744,-1.062
0.0992,2.8299,-1.1954,-1.1457
0.0993,2.7938,-1.1149,-1.2277
0.0994,2.7537,-1.0329,-1.3081
0.0995,2.7095,-0.94965,-1.3866
0.0996,2.6612,-0.86515,-1.4631
0.0997,2.6091,-0.77955,-1.5376
0.0998,2.553,-0.69298,-1.6099
0.0999,2.4932,-0.60552,-1.68
0.1,2.4298,-0.51729,-1.7478
0.1001,2.3628,-0.42838,-1.8133
0.1002,2.2923,-0.3389,-1.8762
0.1003,2.2185,-0.24895,-1.9367
0.1004,2.1415,-0.15865,-1.9946
0.1005,2.0615,-0.0681,-2.0498
0.1006,1.9786,0.022565,-2.1022
0.1007,1.8928,0.11322,-2.1519
0.1008,1.8045,0.20373,-2.1987
0.1009,1.7135,0.29396,-2.2425
0.101,1.6202,0.38375,-2.2833
0.1011,1.5245,0.47297,-2.3209
0.1012,1.4266,0.56147,-2.3553
0.1013,1.3266,0.64912,-2.3864
0.1014,1.2246,0.7358,-2.4141
0.1015,1.1208,0.82138,-2.4383
0.1016,1.0154,0.90575,-2.4591
0.1017,0.90844,0.98877,-2.4763
0.1018,0.80026,1.0704,-2.4899
0.1019,0.69099,1.1504,-2.4998
0.102,0.58082,1.2288,-2.5061
0.1021,0.46993,1.3055,-2.5088
0.1022,0.3585,1.3803,-2.5078
0.1023,0.24668,1.4533,-2.503
0.1024,0.13462,1.5244,-2.4946
0.1025,0.022482,1.5934,-2.4826
0.1026,-0.089604,1.6602,-2.4669
0.1027,-0.2015,1.7248,-2.4475
0.1028,-0.31305,1.7872,-2.4246
0.1029,-0.42413,1.8471,-2.3981
0.103,-0.5346,1.9045,-2.3681
0.1031,-0.64431,1.9593,-2.3346
0.1032,-0.75312,2.0114,-2.2977
0.1033,-0.8609,2.0608,-2.2574
0.1034,-0.9675,2.1072,-2.2139
0.1035,-1.0728,2.1508,-2.1671
0.1036,-1.1766,2.1912,-2.1172
0.1037,-1.2789,2.2286,-2.0643
0.1038,-1.3793,2.2628,-2.0083
0.1039,-1.4779,2.2938,-1.9496
0.104,-1.5743,2.3216,-1.888
0.1041,-1.6685,2.346,-1.8239
0.1042,-1.7603,2.3672,-1.7572
0.1043,-1.8496,2.385,-1.6881
0.1044,-1.9361,2.3994,-1.6167
0.1045,-2.0198,2.4105,-1.5432
0.1046,-2.1005,2.4181,-1.4676
0.1047,-2.1782,2.4223,-1.3901
0.1048,-2.2528,2.423,-1.3107
0.1049,-2.3241,2.4202,-1.2297
0.105,-2.3922,2.4139,-1.147
0.1051,-2.4569,2.404,-1.0627
0.1052,-2.5183,2.3905,-0.97708
0.1053,-2.5761,2.3734,-0.8901
0.1054,-2.6305,2.3527,-0.80189
0.1055,-2.6812,2.3284,-0.71257
0.1056,-2.7283,2.3006,-0.62224
0.1057,-2.7717,2.2692,-0.53102
0.1058,-2.8112,2.2345,-0.43903
0.1059,-2.8468,2.1963,-0.34641
0.106,-2.8786,2.1549,-0.25328
0.1061,-2.9063,2.1102,-0.1598
0.1062,-2.93,2.0625,-0.06611
0.1063,-2.9496,2.0119,0.027636
0.1064,-2.9651,1.9583,0.12128
0.1065,-2.9764,1.9021,0.21468
0.1066,-2.9834,1.8432,0.30767
0.1067,-2.9862,1.7818,0.40011
0.1068,-2.9848,1.7181,0.49188
0.1069,-2.9791,1.652,0.58286
0.107,-2.9692,1.5837,0.67295
0.1071,-2.955,1.5134,0.76203
0.1072,-2.9367,1.441,0.84998
0.1073,-2.9143,1.3667,0.93671
0.1074,-2.8878,1.2906,1.0221
0.1075,-2.8573,1.2128,1.1061
0.1076,-2.8228,1.1333,1.1886
0.1077,-2.7844,1.0522,1.2694
0.1078,-2.742,0.96967,1.3486
0.1079,-2.6957,0.88579,1.4259
0.108,-2.6455,0.80066,1.5013
0.1081,-2.5915,0.71442,1.5746
0.1082,-2.5336,0.62718,1.6459
0.1083,-2.472,0.53908,1.7148
0.1084,-2.4068,0.45026,1.7814
0.1085,-2.3379,0.36084,1.8455
0.1086,-2.2655,0.27098,1.907
0.1087,-2.1898,0.18081,1.9658
0.1088,-2.1394,0.090707,2.0166
0.1089,-2.0951,0.00072397,2.0646
0.109,-2.0477,-0.089237,2.1097
0.1091,-1.9973,-0.1789,2.1515
0.1092,-1.9441,-0.26791,2.19
0.1093,-1.8882,-0.35638,2.2254
0.1094,-1.8295,-0.44452,2.2576
0.1095,-1.7682,-0.53197,2.2866
0.1096,-1.7045,-0.61832,2.312
0.1097,-1.6384,-0.70376,2.3339
0.1098,-1.5701,-0.78842,2.3529
0.1099,-1.5,-0.87212,2.3689
0.11,-1.428,-0.95472,2.3819
0.1101,-1.354,-1.0361,2.3916
0.1102,-1.2781,-1.1161,2.3977
0.1103,-1.2005,-1.1945,2.4004
0.1104,-1.121,-1.2715,2.3997
0.1105,-1.0398,-1.347,2.3954
0.1106,-0.9571,-1.4206,2.3876
0.1107,-0.87311,-1.4922,2.3761
0.1108,-0.78802,-1.5618,2.3612
0.1109,-0.70217,-1.6293,2.343
0.111,-0.61554,-1.6944,2.3214
0.1111,-0.52804,-1.7572,2.2962
0.1112,-0.43983,-1.8173,2.2673
0.1113,-0.35105,-1.8749,2.235
0.1114,-0.26163,-1.9299,2.1991
0.1115,-0.17171,-1.9821,2.1596
0.1116,-0.081617,-2.0314,2.1167
0.1117,0.0085135,-2.0779,2.0706
0.1118,0.098605,-2.1216,2.0218
0.1119,0.18833,-2.1626,1.9703
0.112,0.27752,-2.2005,1.9161
0.1121,0.36632,-2.2355,1.8593
0.1122,0.45464,-2.2675,1.8
0.1123,0.5422,-2.2964,1.7383
0.1124,0.62905,-2.3223,1.6744
0.1125,0.71519,-2.3452,1.6082
0.1126,0.80031,-2.3648,1.5399
0.1127,0.88416,-2.381,1.4695
0.1128,0.96676,-2.3939,1.3972
0.1129,1.048,-2.4034,1.3231
0.113,1.1277,-2.4093,1.2472
0.1131,1.2058,-2.4117,1.1694
0.1132,1.2824,-2.4104,1.0898
0.1133,1.3573,-2.4055,1.0087
0.1134,1.4301,-2.3969,0.92603
0.1135,1.5011,-2.3846,0.84201
0.1136,1.5699,-2.3687,0.75677
0.1137,1.6364,-2.3491,0.67057
0.1138,1.7006,-2.326,0.58351
0.1139,1.7625,-2.2994,0.49563
0.114,1.8219,-2.2693,0.407
0.1141,1.879,-2.2358,0.31774
0.1142,1.9336,-2.1991,0.22807
0.1143,1.9856,-2.1594,0.1382
0.1144,2.0348,-2.1166,0.048285
0.1145,2.0812,-2.0708,-0.041511
0.1146,2.1247,-2.0222,-0.131
0.1147,2.165,-1.9707,-0.22003
0.1148,2.2022,-1.9165,-0.30858
0.1149,2.2365,-1.8597,-0.39661
0.115,2.2676,-1.8003,-0.4841
0.1151,2.2956,-1.7382,-0.57105
0.1152,2.3206,-1.6737,-0.65746
0.1153,2.3424,-1.6068,-0.74313
0.1154,2.3609,-1.5376,-0.82788
0.1155,2.376,-1.4662,-0.91159
0.1156,2.3877,-1.3927,-0.99409
0.1157,2.3958,-1.3172,-1.0752
0.1158,2.4003,-1.2399,-1.1547
0.1159,2.4013,-1.1608,-1.2328
