0.05,0.17686,-0.43526,0.2678
0.0501,0.19418,-0.43629,0.25492
0.0502,0.21104,-0.43637,0.24168
0.0503,0.22739,-0.4355,0.22808
0.0504,0.24323,-0.43365,0.2141
0.0505,0.25854,-0.43086,0.19974
0.0506,0.27338,-0.42719,0.18495
0.0507,0.2878,-0.42274,0.16973
0.0508,0.30187,-0.41763,0.15413
0.0509,0.31564,-0.41199,0.13819
0.051,0.32917,-0.40596,0.12196
0.0511,0.34247,-0.39966,0.1055
0.0512,0.35552,-0.39317,0.088875
0.0513,0.3683,-0.38655,0.072126
0.0514,0.38074,-0.37981,0.055284
0.0515,0.39276,-0.37295,0.038385
0.0516,0.40425,-0.36592,0.021447
0.0517,0.4151,-0.35866,0.0044862
0.0518,0.42518,-0.35109,-0.012484
0.0519,0.43437,-0.34312,-0.029448
0.052,0.44253,-0.33465,-0.046402
0.0521,0.44959,-0.32557,-0.063345
0.0522,0.45547,-0.3158,-0.080282
0.0523,0.46013,-0.30526,-0.09722
0.0524,0.4636,-0.29393,-0.11417
0.0525,0.46593,-0.28181,-0.13114
0.0526,0.46719,-0.26892,-0.14812
0.0527,0.4675,-0.25537,-0.16509
0.0528,0.46699,-0.24125,-0.18202
0.0529,0.4658,-0.22671,-0.19887
0.053,0.46405,-0.21186,-0.2156
0.0531,0.46186,-0.19684,-0.23216
0.0532,0.45934,-0.18175,-0.24852
0.0533,0.45653,-0.16668,-0.26462
0.0534,0.45351,-0.15166,-0.28045
0.0535,0.45028,-0.13672,-0.29595
0.0536,0.44682,-0.12184,-0.31108
0.0537,0.44308,-0.10702,-0.3258
0.0538,0.439,-0.092186,-0.34005
0.0539,0.43448,-0.077267,-0.35379
0.054,0.42942,-0.062163,-0.36695
0.0541,0.42373,-0.046779,-0.3795
0.0542,0.41733,-0.031026,-0.39136
0.0543,0.41017,-0.014833,-0.4025
0.0544,0.40221,0.0018357,-0.41287
0.0545,0.39346,0.018973,-0.42242
0.0546,0.38397,0.036541,-0.43111
0.0547,0.37377,0.054463,-0.43893
0.0548,0.36297,0.072641,-0.44585
0.0549,0.35165,0.090956,-0.45188
0.055,0.3399,0.10929,-0.45704
0.0551,0.32783,0.12753,-0.46137
0.0552,0.31553,0.14554,-0.4649
0.0553,0.30308,0.16324,-0.46766
0.0554,0.29055,0.18054,-0.46968
0.0555,0.27796,0.19738,-0.47098
0.0556,0.26533,0.21375,-0.47158
0.0557,0.25262,0.22963,-0.47147
0.0558,0.23977,0.24508,-0.47066
0.0559,0.22673,0.26015,-0.46919
0.056,0.21339,0.27493,-0.46705
0.0561,0.19967,0.2895,-0.46428
0.0562,0.18549,0.30394,-0.46093
0.0563,0.17077,0.31831,-0.45701
0.0564,0.15547,0.33264,-0.45257
0.0565,0.13961,0.3469,-0.44764
0.0566,0.12321,0.36106,-0.44226
0.0567,0.10631,0.37505,-0.43643
0.0568,0.089006,0.38875,-0.43018
0.0569,0.071388,0.40204,-0.42353
0.057,0.053565,0.41478,-0.41648
0.0571,0.035654,0.42683,-0.40903
0.0572,0.017774,0.43805,-0.40117
0.0573,2.5254e-05,0.4483,-0.39289
0.0574,-0.01751,0.45749,-0.38417
0.0575,-0.034773,0.46551,-0.37497
0.0576,-0.051736,0.47234,-0.36528
0.0577,-0.068408,0.47797,-0.35508
0.0578,-0.084816,0.48244,-0.34435
0.0579,-0.10101,0.48583,-0.33311
0.058,-0.11706,0.48824,-0.32136
0.0581,-0.13303,0.48978,-0.30913
0.0582,-0.14899,0.49058,-0.29645
0.0583,-0.18674,0.3999,-0.17073
0.0584,-0.21252,0.36108,-0.10904
0.0585,-0.23491,0.33636,-0.064972
0.0586,-0.25485,0.31883,-0.03069
0.0587,-0.27305,0.30548,-0.0024352
0.0588,-0.29092,0.29563,0.021925
0.0589,-0.30876,0.28828,0.043731
0.059,-0.32575,0.28085,0.064772
0.0591,-0.34165,0.27282,0.085388
0.0592,-0.35735,0.26563,0.10505
0.0593,-0.3729,0.25982,0.12332
0.0594,-0.38787,0.25437,0.14081
0.0595,-0.40196,0.24903,0.15753
0.0596,-0.41488,0.24363,0.17339
0.0597,-0.42632,0.23793,0.18835
0.0598,-0.4368,0.23196,0.20298
0.0599,-0.44663,0.22593,0.21737
0.06,-0.45549,0.21907,0.23199
0.0601,-0.46316,0.21098,0.24706
0.0602,-0.47013,0.20225,0.26247
0.0603,-0.47657,0.19366,0.2776
0.0604,-0.48238,0.1849,0.29269
0.0605,-0.48744,0.17566,0.30791
0.0606,-0.49167,0.1661,0.323
0.0607,-0.49489,0.1568,0.33716
0.0608,-0.49735,0.14807,0.35031
0.0609,-0.49916,0.1398,0.36265
0.061,-0.50012,0.13116,0.37476
0.0611,-0.50024,0.1221,0.38667
0.0612,-0.50018,0.11336,0.39823
0.0613,-0.49994,0.10513,0.40927
0.0614,-0.49896,0.096403,0.42018
0.0615,-0.497,0.087049,0.43082
0.0616,-0.49425,0.077735,0.44072
0.0617,-0.49059,0.068639,0.44949
0.0618,-0.48594,0.059387,0.45741
0.0619,-0.48047,0.050256,0.46429
0.062,-0.47414,0.041322,0.47002
0.0621,-0.46681,0.032237,0.47474
0.0622,-0.45886,0.022862,0.47891
0.0623,-0.45063,0.013469,0.48258
0.0624,-0.44203,0.0036749,0.48601
0.0625,-0.43293,-0.006874,0.4894
0.0626,-0.42358,-0.017894,0.49269
0.0627,-0.41392,-0.02888,0.49532
0.0628,-0.40386,-0.039851,0.49721
0.0629,-0.39353,-0.050681,0.49832
0.063,-0.38302,-0.061153,0.49853
0.0631,-0.37212,-0.071071,0.49742
0.0632,-0.36085,-0.080319,0.49487
0.0633,-0.34923,-0.088853,0.49086
0.0634,-0.337,-0.097206,0.48565
0.0635,-0.32394,-0.10574,0.47942
0.0636,-0.31038,-0.11424,0.47232
0.0637,-0.29645,-0.12255,0.46435
0.0638,-0.28198,-0.13109,0.45581
0.0639,-0.26691,-0.13991,0.44674
0.064,-0.25144,-0.14868,0.43703
0.0641,-0.23552,-0.1573,0.42656
0.0642,-0.21915,-0.16596,0.41555
0.0643,-0.20245,-0.17444,0.40394
0.0644,-0.18542,-0.18263,0.39165
0.0645,-0.16788,-0.19073,0.37876
0.0646,-0.15004,-0.19872,0.36551
0.0647,-0.13213,-0.20641,0.35198
0.0648,-0.11422,-0.21392,0.33838
0.0649,-0.096429,-0.22133,0.32495
0.065,-0.078946,-0.22843,0.31169
0.0651,-0.061625,-0.23503,0.29829
0.0652,-0.044272,-0.24117,0.28464
0.0653,-0.026863,-0.24664,0.27055
0.0654,-0.0093512,-0.25131,0.25587
0.0655,0.0084912,-0.25517,0.24043
0.0656,0.026594,-0.2581,0.22421
0.0657,0.044823,-0.25987,0.20715
0.0658,0.063281,-0.26074,0.18945
0.0659,0.082063,-0.26107,0.17138
0.066,0.10089,-0.26086,0.15323
0.0661,0.11963,-0.26009,0.13507
0.0662,0.13838,-0.25913,0.11713
0.0663,0.15714,-0.2581,0.0995
0.0664,0.17575,-0.25677,0.082043
0.0665,0.19428,-0.25507,0.064575
0.0666,0.21269,-0.25307,0.047183
0.0667,0.23077,-0.25058,0.029838
0.0668,0.24841,-0.24743,0.012445
0.0669,0.26571,-0.24372,-0.0050165
0.067,0.28259,-0.23955,-0.02242
0.0671,0.29901,-0.2349,-0.039777
0.0672,0.31505,-0.22991,-0.057037
0.0673,0.33069,-0.22474,-0.074112
0.0674,0.34579,-0.21934,-0.090944
0.0675,0.36039,-0.21364,-0.10767
0.0676,0.37455,-0.20766,-0.12436
0.0677,0.38824,-0.20129,-0.14115
0.0678,0.40142,-0.1945,-0.15808
0.0679,0.41422,-0.18741,-0.17517
0.068,0.42657,-0.18004,-0.1924
0.0681,0.43834,-0.1723,-0.20975
0.0682,0.44958,-0.16439,-0.22711
