0.05,0.99319,-0.095293,-0.87179
0.0501,0.97498,-0.05474,-0.89528
0.0502,0.95522,-0.014034,-0.91773
0.0503,0.93398,0.026716,-0.93905
0.0504,0.91131,0.067402,-0.9592
0.0505,0.8873,0.10792,-0.97809
0.0506,0.86202,0.14817,-0.99567
0.0507,0.83555,0.18804,-1.0119
0.0508,0.80796,0.22747,-1.0267
0.0509,0.77933,0.26636,-1.0401
0.051,0.7497,0.30467,-1.052
0.0511,0.71911,0.34235,-1.0623
0.0512,0.68758,0.37941,-1.0711
0.0513,0.65515,0.41585,-1.0784
0.0514,0.62184,0.45168,-1.0841
0.0515,0.58767,0.48693,-1.0882
0.0516,0.55268,0.52161,-1.0909
0.0517,0.51694,0.55571,-1.092
0.0518,0.48049,0.58922,-1.0917
0.0519,0.4434,0.62211,-1.0898
0.052,0.40573,0.65434,-1.0865
0.0521,0.36754,0.68585,-1.0817
0.0522,0.3289,0.71659,-1.0752
0.0523,0.28986,0.74647,-1.0672
0.0524,0.25051,0.77542,-1.0576
0.0525,0.21091,0.80337,-1.0463
0.0526,0.17112,0.83022,-1.0334
0.0527,0.13123,0.8559,-1.0187
0.0528,0.09129,0.88033,-1.0024
0.0529,0.051345,0.90346,-0.98438
0.053,0.011435,0.92523,-0.96469
0.0531,-0.028409,0.94563,-0.94337
0.0532,-0.068163,0.96464,-0.92046
0.0533,-0.1078,0.98227,-0.89605
0.0534,-0.14728,0.99856,-0.87022
0.0535,-0.18657,1.0135,-0.84307
0.0536,-0.22563,1.0272,-0.81472
0.0537,-0.26439,1.0395,-0.78526
0.0538,-0.3028,1.0506,-0.7548
0.0539,-0.34082,1.0605,-0.72342
0.054,-0.37839,1.069,-0.69121
0.0541,-0.41546,1.0763,-0.65823
0.0542,-0.45198,1.0822,-0.62453
0.0543,-0.48789,1.0868,-0.59018
0.0544,-0.52311,1.0899,-0.55522
0.0545,-0.55758,1.0915,-0.51968
0.0546,-0.59121,1.0916,-0.48359
0.0547,-0.62396,1.09,-0.44696
0.0548,-0.65578,1.0866,-0.40979
0.0549,-0.68664,1.0815,-0.37209
0.055,-0.71652,1.0746,-0.33386
0.0551,-0.7454,1.0658,-0.29513
0.0552,-0.77327,1.0551,-0.25591
0.0553,-0.80013,1.0427,-0.21627
0.0554,-0.82595,1.0284,-0.17627
0.0555,-0.85071,1.0125,-0.13599
0.0556,-0.8744,0.99494,-0.095497
0.0557,-0.89699,0.97582,-0.054894
0.0558,-0.91845,0.95523,-0.014269
0.0559,-0.93878,0.93327,0.026288
0.056,-0.95793,0.91002,0.066691
0.0561,-0.97587,0.88557,0.10685
0.0562,-0.99256,0.85999,0.14669
0.0563,-1.008,0.83334,0.18614
0.0564,-1.022,0.80565,0.22514
0.0565,-1.0347,0.77696,0.26365
0.0566,-1.0459,0.74727,0.30163
0.0567,-1.0556,0.7166,0.33907
0.0568,-1.0638,0.68495,0.37598
0.0569,-1.0705,0.65233,0.41237
0.057,-1.0757,0.61877,0.44824
0.0571,-1.0793,0.58429,0.48356
0.0572,-1.0813,0.54894,0.51831
0.0573,-1.0817,0.51277,0.55247
0.0574,-1.0806,0.47584,0.58597
0.0575,-1.0778,0.43825,0.61877
0.0576,-1.0735,0.40006,0.65081
0.0577,-1.0675,0.36138,0.68203
0.0578,-1.06,0.32229,0.71236
0.0579,-1.0509,0.2829,0.74173
0.058,-1.0401,0.24329,0.77007
0.0581,-1.0278,0.20354,0.79731
0.0582,-1.0139,0.16373,0.82339
0.0583,-1.0222,-0.13559,1.1316
0.0584,-1.0104,-0.3488,1.3338
0.0585,-0.98773,-0.561,1.5245
0.0586,-0.95835,-0.77243,1.708
0.0587,-0.92344,-0.98251,1.8848
0.0588,-0.8785,-1.1914,2.0506
0.0589,-0.82273,-1.3989,2.2043
0.059,-0.76121,-1.6066,2.3527
0.0591,-0.69592,-1.8159,2.499
0.0592,-0.62389,-2.0265,2.6401
0.0593,-0.5415,-2.2382,2.772
0.0594,-0.44976,-2.4513,2.8961
0.0595,-0.35008,-2.6647,3.0126
0.0596,-0.24364,-2.8761,3.1204
0.0597,-0.13131,-3.0832,3.2179
0.0598,-0.011395,-3.2866,3.3042
0.0599,0.11675,-3.4863,3.3784
0.06,0.25107,-3.6831,3.4434
0.0601,0.38992,-3.8773,3.5012
0.0602,0.53504,-4.07,3.551
0.0603,0.68707,-4.2608,3.5919
0.0604,0.845,-4.4498,3.6248
0.0605,1.0079,-4.6361,3.65
0.0606,1.1751,-4.8185,3.6666
0.0607,1.345,-4.9942,3.6736
0.0608,1.518,-5.1613,3.6686
0.0609,1.6943,-5.3185,3.6499
0.061,1.8718,-5.4662,3.62
0.0611,2.0493,-5.6054,3.5812
0.0612,2.2297,-5.7379,3.5326
0.0613,2.4141,-5.8642,3.4734
0.0614,2.6001,-5.9861,3.4078
0.0615,2.7862,-6.1041,3.3382
0.0616,2.9733,-6.2178,3.2631
0.0617,3.1616,-6.3262,3.1812
0.0618,3.3507,-6.4292,3.093
0.0619,3.5407,-6.526,2.9976
0.062,3.7313,-6.6146,2.8933
0.0621,3.9214,-6.6939,2.7799
0.0622,4.1116,-6.7641,2.6573
0.0623,4.3023,-6.8252,2.5249
0.0624,4.4922,-6.8773,2.3843
0.0625,4.6795,-6.9209,2.2378
0.0626,4.8645,-6.9566,2.0857
0.0627,5.0464,-6.9836,1.9281
0.0628,5.2241,-7.0019,1.7661
0.0629,5.3977,-7.0118,1.5998
0.063,5.5678,-7.0131,1.4287
0.0631,5.7337,-7.0051,1.2527
0.0632,5.8953,-6.9873,1.0713
0.0633,6.0534,-6.9592,0.88324
0.0634,6.2068,-6.9204,0.68959
0.0635,6.3537,-6.8713,0.49241
0.0636,6.495,-6.8132,0.29216
0.0637,6.6316,-6.7471,0.088811
0.0638,6.7628,-6.6744,-0.1156
0.0639,6.8881,-6.596,-0.31944
0.064,7.0082,-6.5124,-0.52314
0.0641,7.1231,-6.423,-0.72731
0.0642,7.2326,-6.3276,-0.93184
0.0643,7.3366,-6.2253,-1.1376
0.0644,7.4345,-6.1146,-1.3455
0.0645,7.5248,-5.9939,-1.5556
0.0646,7.6073,-5.8628,-1.7681
0.0647,7.682,-5.7212,-1.983
0.0648,7.7482,-5.5701,-2.199
0.0649,7.8058,-5.4109,-2.4142
0.065,7.8556,-5.2453,-2.6279
0.0651,7.8973,-5.0739,-2.8393
0.0652,7.9303,-4.8976,-3.0469
0.0653,7.9545,-4.7164,-3.2508
0.0654,7.9704,-4.53,-3.4514
0.0655,7.9771,-4.3382,-3.6485
0.0656,7.9749,-4.141,-3.8421
0.0657,7.9648,-3.9381,-4.0336
0.0658,7.9467,-3.7297,-4.2228
0.0659,7.9199,-3.5165,-4.4083
0.066,7.8852,-3.3,-4.5894
0.0661,7.8434,-3.0808,-4.7663
0.0662,7.794,-2.86,-4.9374
0.0663,7.7363,-2.6381,-5.1014
0.0664,7.6706,-2.4152,-5.2587
0.0665,7.5964,-2.1904,-5.4097
0.0666,7.5135,-1.9633,-5.5543
0.0667,7.4221,-1.7337,-5.6933
0.0668,7.3227,-1.5012,-5.8274
0.0669,7.215,-1.2653,-5.9568
0.067,7.099,-1.0262,-6.0813
0.0671,6.975,-0.78424,-6.2009
0.0672,6.8425,-0.54,-6.3146
0.0673,6.7015,-0.29463,-6.4209
0.0674,6.5525,-0.049683,-6.5191
0.0675,6.3961,0.19374,-6.6084
0.0676,6.2322,0.43464,-6.6878
0.0677,6.0617,0.67244,-6.7575
0.0678,5.8853,0.90681,-6.818
0.0679,5.7031,1.1378,-6.8693
0.068,5.5156,1.3655,-6.912
0.0681,5.3235,1.5903,-6.9471
0.0682,5.1268,1.8125,-6.975
0.0683,4.9249,2.0324,-6.9951
0.0684,4.7181,2.2494,-7.0074
0.0685,4.5069,2.4631,-7.012
0.0686,4.2913,2.6727,-7.0078
0.0687,4.0716,2.877,-6.9941
0.0688,3.8484,3.0757,-6.9711
0.0689,3.6217,3.2691,-6.9389
0.069,3.3912,3.4573,-6.8976
0.0691,3.1572,3.6408,-6.8478
0.0692,2.9201,3.82,-6.7905
0.0693,2.6796,3.9954,-6.7256
0.0694,2.4363,4.1664,-6.6534
0.0695,2.1909,4.3327,-6.5741
0.0696,1.9438,4.4934,-6.4872
0.0697,1.6951,4.6473,-6.3917
0.0698,1.446,4.7928,-6.2872
0.0699,1.1971,4.9292,-6.1734
0.07,0.94848,5.0557,-6.0498
0.0701,0.7005,5.1722,-5.9167
0.0702,0.45377,5.2792,-5.7752
0.0703,0.20824,5.3775,-5.6259
0.0704,-0.035868,5.4676,-5.4697
0.0705,-0.27782,5.5499,-5.3079
0.0706,-0.51718,5.6249,-5.1412
0.0707,-0.75415,5.6927,-4.9698
0.0708,-0.98858,5.7533,-4.7936
0.0709,-1.2203,5.8063,-4.6126
0.071,-1.4494,5.8515,-4.4264
0.0711,-1.6759,5.8883,-4.2345
0.0712,-1.8993,5.9163,-4.0367
0.0713,-2.1195,5.9353,-3.8335
0.0714,-2.3362,5.9454,-3.625
0.0715,-2.5487,5.9467,-3.4119
0.0716,-2.7566,5.9394,-3.195
0.0717,-2.9595,5.9236,-2.9748
0.0718,-3.1569,5.8992,-2.7517
0.0719,-3.3484,5.8662,-2.5261
0.072,-3.5338,5.8243,-2.2979
0.0721,-3.7131,5.7733,-2.0668
0.0722,-3.8859,5.7126,-1.833
0.0723,-4.0515,5.6419,-1.5965
0.0724,-4.2101,5.5609,-1.3571
0.0725,-4.361,5.4699,-1.1155
0.0726,-4.504,5.3694,-0.87272
0.0727,-4.6392,5.2605,-0.62951
0.0728,-4.7668,5.1443,-0.38659
0.0729,-4.8869,5.0216,-0.14511
0.073,-4.9993,4.8935,0.094141
0.0731,-5.1044,4.7602,0.33112
0.0732,-5.202,4.6217,0.56579
0.0733,-5.292,4.4778,0.79807
0.0734,-5.3741,4.3281,1.0284
0.0735,-5.4484,4.1719,1.2572
0.0736,-5.5142,4.0086,1.4847
0.0737,-5.5713,3.8382,1.7106
0.0738,-5.6198,3.6609,1.9347
0.0739,-5.6593,3.4772,2.1564
0.074,-5.6898,3.2878,2.3749
0.0741,-5.7113,3.0934,2.5894
0.0742,-5.7235,2.8944,2.7994
0.0743,-5.7261,2.691,3.0044
0.0744,-5.7191,2.4834,3.2041
0.0745,-5.7026,2.2717,3.3987
0.0746,-5.6766,2.056,3.588
0.0747,-5.6414,1.8365,3.7721
0.0748,-5.5973,1.6136,3.951
0.0749,-5.5445,1.3878,4.1244
0.075,-5.4832,1.1598,4.2916
0.0751,-5.4137,0.93058,4.4521
0.0752,-5.3363,0.70094,4.6054
0.0753,-5.2509,0.47158,4.7508
0.0754,-5.1578,0.24298,4.8878
0.0755,-5.0571,0.015313,5.0164
0.0756,-4.9489,-0.21151,5.1369
0.0757,-4.8332,-0.43761,5.2493
0.0758,-4.7103,-0.66325,5.3542
0.0759,-4.5805,-0.88876,5.452
0.076,-4.4435,-1.1144,5.5429
0.0761,-4.2994,-1.3401,5.6269
0.0762,-4.1483,-1.5657,5.7038
0.0763,-3.9901,-1.7907,5.7732
0.0764,-3.825,-2.0145,5.8343
0.0765,-3.6534,-2.236,5.8867
0.0766,-3.4757,-2.4545,5.9298
0.0767,-3.2921,-2.6693,5.9633
0.0768,-3.1032,-2.8798,5.9869
0.0769,-2.9095,-3.0856,6.0011
0.077,-2.7113,-3.2867,6.0058
0.0771,-2.5091,-3.4829,6.0013
0.0772,-2.3033,-3.6742,5.9881
0.0773,-2.0942,-3.8604,5.9663
0.0774,-1.8821,-4.0413,5.9358
0.0775,-1.6672,-4.2164,5.8965
0.0776,-1.4502,-4.3851,5.8484
0.0777,-1.2311,-4.5471,5.7912
0.0778,-1.0103,-4.7019,5.7248
0.0779,-0.78811,-4.8496,5.6495
0.078,-0.56452,-4.9902,5.5656
0.0781,-0.3396,-5.1242,5.4734
0.0782,-0.11353,-5.2519,5.3735
0.0783,0.11343,-5.3736,5.2666
0.0784,0.34111,-5.4895,5.1529
0.0785,0.56919,-5.5993,5.0326
0.0786,0.79723,-5.7028,4.9059
0.0787,1.0249,-5.7992,4.7723
0.0788,1.2517,-5.8878,4.6316
0.0789,1.4773,-5.9678,4.4835
0.079,1.7011,-6.0386,4.3278
0.0791,1.9228,-6.0997,4.1645
0.0792,2.142,-6.1509,3.9938
0.0793,2.358,-6.1923,3.8165
0.0794,2.5707,-6.2241,3.633
0.0795,2.7796,-6.2466,3.4441
0.0796,2.9842,-6.26,3.2505
0.0797,3.1843,-6.2646,3.0528
0.0798,3.3798,-6.2607,2.8514
0.0799,3.5706,-6.2483,2.6463
0.08,3.7565,-6.2275,2.4379
0.0801,3.9376,-6.1982,2.2262
0.0802,4.1136,-6.1604,2.0111
0.0803,4.2845,-6.114,1.7929
0.0804,4.4499,-6.0592,1.572
0.0805,4.6097,-5.9963,1.3488
0.0806,4.7636,-5.9254,1.1238
0.0807,4.9114,-5.8468,0.8974
0.0808,5.0527,-5.7606,0.67011
0.0809,5.1874,-5.6669,0.44212
0.081,5.3152,-5.5655,0.21366
0.0811,5.4356,-5.4563,-0.015209
0.0812,5.5486,-5.3389,-0.24458
0.0813,5.6538,-5.213,-0.47442
0.0814,5.7507,-5.0784,-0.70458
0.0815,5.8391,-4.9352,-0.93484
0.0816,5.919,-4.7835,-1.1648
0.0817,5.99,-4.624,-1.3937
0.0818,6.0524,-4.4575,-1.6209
0.0819,6.106,-4.2848,-1.8456
0.082,6.1511,-4.1066,-2.0672
0.0821,6.1876,-3.9237,-2.2851
0.0822,6.2157,-3.7366,-2.4988
0.0823,6.2353,-3.5454,-2.7083
0.0824,6.2465,-3.3503,-2.9135
0.0825,6.2493,-3.1512,-3.1143
0.0826,6.2437,-2.9481,-3.3109
0.0827,6.2296,-2.7411,-3.5032
0.0828,6.2071,-2.5302,-3.6911
0.0829,6.176,-2.3157,-3.8743
0.083,6.1364,-2.098,-4.0524
0.0831,6.0882,-1.8773,-4.225
0.0832,6.0312,-1.654,-4.3917
0.0833,5.9654,-1.4283,-4.5524
0.0834,5.8907,-1.2004,-4.7066
0.0835,5.8072,-0.97033,-4.8543
0.0836,5.715,-0.73828,-4.9955
0.0837,5.6142,-0.50443,-5.1301
0.0838,5.505,-0.26909,-5.258
0.0839,5.3877,-0.032654,-5.3792
0.084,5.2626,0.20432,-5.4932
0.0841,5.1299,0.44115,-5.5996
0.0842,4.99,0.67704,-5.698
0.0843,4.8432,0.91126,-5.7879
0.0844,4.6898,1.1431,-5.8689
0.0845,4.5302,1.3721,-5.9407
0.0846,4.3645,1.5978,-6.0033
0.0847,4.1932,1.8201,-6.0567
0.0848,4.0164,2.0389,-6.1012
0.0849,3.8344,2.2544,-6.1371
0.085,3.6474,2.4668,-6.1646
0.0851,3.4555,2.6761,-6.184
0.0852,3.2588,2.8823,-6.1954
0.0853,3.0574,3.0853,-6.1987
0.0854,2.8515,3.2848,-6.1938
0.0855,2.6412,3.4805,-6.1805
0.0856,2.4269,3.6717,-6.1585
0.0857,2.2088,3.8581,-6.1276
0.0858,1.9873,4.0392,-6.0878
0.0859,1.7626,4.2147,-6.0389
0.086,1.5353,4.3843,-5.9812
0.0861,1.3056,4.5477,-5.9147
0.0862,1.0741,4.7048,-5.8397
0.0863,0.8411,4.8552,-5.7564
0.0864,0.60711,4.9986,-5.6647
0.0865,0.37252,5.1347,-5.5649
0.0866,0.13777,5.2629,-5.4568
0.0867,-0.096695,5.3828,-5.3405
0.0868,-0.33055,5.4942,-5.216
0.0869,-0.56351,5.5968,-5.0836
0.087,-0.79529,5.6908,-4.9435
0.0871,-1.0257,5.7762,-4.7961
0.0872,-1.2545,5.8535,-4.6421
0.0873,-1.4816,5.9229,-4.4818
0.0874,-1.7068,5.9846,-4.3158
0.0875,-1.9297,6.039,-4.1446
0.0876,-2.1503,6.0859,-3.9683
0.0877,-2.3683,6.1253,-3.7872
0.0878,-2.5834,6.1569,-3.6012
0.0879,-2.7952,6.1803,-3.4103
0.088,-3.0035,6.1949,-3.2143
0.0881,-3.2079,6.2006,-3.0134
0.0882,-3.4079,6.1969,-2.8076
0.0883,-3.6033,6.1837,-2.5972
0.0884,-3.7935,6.161,-2.3825
0.0885,-3.9782,6.1287,-2.1641
0.0886,-4.157,6.087,-1.9423
0.0887,-4.3296,6.0361,-1.7178
0.0888,-4.4958,5.9761,-1.4909
0.0889,-4.6553,5.9072,-1.2619
0.089,-4.8081,5.8296,-1.0314
0.0891,-4.9539,5.7435,-0.79937
0.0892,-5.0928,5.649,-0.56627
0.0893,-5.2245,5.5464,-0.33233
0.0894,-5.3491,5.4359,-0.097953
0.0895,-5.4663,5.3179,0.13643
0.0896,-5.5762,5.1929,0.37038
0.0897,-5.6786,5.0612,0.60341
0.0898,-5.7735,4.9231,0.83508
0.0899,-5.8606,4.779,1.065
0.09,-5.9399,4.6289,1.293
0.0901,-6.0112,4.4729,1.5189
0.0902,-6.0743,4.3108,1.7425
0.0903,-6.1289,4.1425,1.964
0.0904,-6.1749,3.9678,2.1831
0.0905,-6.2119,3.7866,2.3999
0.0906,-6.24,3.5991,2.6141
0.0907,-6.2588,3.4055,2.8253
0.0908,-6.2685,3.2061,3.0332
0.0909,-6.2689,3.0015,3.2371
0.091,-6.2602,2.7924,3.4366
0.0911,-6.2423,2.5794,3.6311
0.0912,-6.2154,2.3629,3.8202
0.0913,-6.1796,2.1435,4.0035
0.0914,-6.1351,1.9216,4.1809
0.0915,-6.0819,1.6976,4.352
0.0916,-6.0203,1.4717,4.5167
0.0917,-5.9505,1.2442,4.675
0.0918,-5.8726,1.0154,4.8268
0.0919,-5.7866,0.78571,4.9717
0.092,-5.6929,0.55531,5.1097
0.0921,-5.5913,0.32456,5.2404
0.0922,-5.4821,0.093745,5.3637
0.0923,-5.3653,-0.13692,5.4794
0.0924,-5.2409,-0.36728,5.5874
0.0925,-5.109,-0.59722,5.6875
0.0926,-4.9697,-0.82666,5.7799
0.0927,-4.8232,-1.0555,5.8646
0.0928,-4.6696,-1.2836,5.9415
0.0929,-4.5092,-1.5107,6.0106
0.093,-4.3422,-1.7365,6.0718
0.0931,-4.1688,-1.9606,6.1249
0.0932,-3.9894,-2.1824,6.1696
0.0933,-3.8043,-2.4013,6.2057
0.0934,-3.6138,-2.6166,6.2327
0.0935,-3.4184,-2.8276,6.2504
0.0936,-3.2185,-3.034,6.2586
0.0937,-3.0144,-3.2351,6.2573
0.0938,-2.8065,-3.4308,6.2466
0.0939,-2.5952,-3.6209,6.2265
0.094,-2.3807,-3.8053,6.1973
0.0941,-2.1633,-3.984,6.1593
0.0942,-1.9434,-4.157,6.1126
0.0943,-1.721,-4.3242,6.0575
0.0944,-1.4965,-4.4856,5.9941
0.0945,-1.27,-4.641,5.9225
0.0946,-1.0417,-4.7903,5.8427
0.0947,-0.81195,-4.9332,5.7548
0.0948,-0.58095,-5.0695,5.6588
0.0949,-0.34896,-5.1991,5.5549
0.095,-0.1163,-5.3219,5.4433
0.0951,0.11671,-5.4376,5.324
0.0952,0.34969,-5.546,5.1974
0.0953,0.58228,-5.6471,5.0636
0.0954,0.81404,-5.7404,4.9227
0.0955,1.0445,-5.8256,4.7749
0.0956,1.2734,-5.9024,4.6203
0.0957,1.5001,-5.9704,4.4588
0.0958,1.7242,-6.0292,4.2907
0.0959,1.9456,-6.0786,4.1161
0.096,2.1637,-6.1184,3.9352
0.0961,2.3782,-6.1487,3.7483
0.0962,2.589,-6.1697,3.556
0.0963,2.7958,-6.1814,3.3587
0.0964,2.9984,-6.1844,3.1569
0.0965,3.1966,-6.1787,2.9511
0.0966,3.3901,-6.1648,2.7418
0.0967,3.5789,-6.1427,2.5293
0.0968,3.7628,-6.1126,2.314
0.0969,3.9415,-6.0745,2.096
0.097,4.1149,-6.0282,1.8754
0.0971,4.2827,-5.9736,1.6524
0.0972,4.4446,-5.9108,1.4272
0.0973,4.6004,-5.8394,1.1999
0.0974,4.7497,-5.7596,0.97081
0.0975,4.8923,-5.6712,0.74022
0.0976,5.0277,-5.5744,0.50847
0.0977,5.1559,-5.4692,0.27592
0.0978,5.2763,-5.3558,0.042921
0.0979,5.389,-5.2342,-0.19019
0.098,5.4936,-5.1045,-0.4231
0.0981,5.59,-4.9671,-0.65552
0.0982,5.6781,-4.8221,-0.88711
0.0983,5.7578,-4.6697,-1.1176
0.0984,5.8291,-4.5104,-1.3465
0.0985,5.8918,-4.3444,-1.5735
0.0986,5.9461,-4.1724,-1.7982
0.0987,5.9919,-3.9947,-2.02
0.0988,6.0292,-3.8119,-2.2385
0.0989,6.0581,-3.6245,-2.4534
0.099,6.0785,-3.4328,-2.6641
0.0991,6.0904,-3.2371,-2.8706
0.0992,6.0938,-3.0375,-3.0725
0.0993,6.0885,-2.8342,-3.2697
0.0994,6.0746,-2.627,-3.4623
0.0995,6.0519,-2.4161,-3.65
0.0996,6.0204,-2.2015,-3.8328
0.0997,5.9799,-1.9833,-4.0106
0.0998,5.9306,-1.7616,-4.1831
0.0999,5.8723,-1.5369,-4.3501
0.1,5.8051,-1.3093,-4.5112
0.1001,5.7291,-1.0794,-4.6661
0.1002,5.6444,-0.84755,-4.8145
0.1003,5.5512,-0.61428,-4.956
0.1004,5.4497,-0.37999,-5.0904
0.1005,5.34,-0.14514,-5.2175
0.1006,5.2226,0.089841,-5.337
0.1007,5.0975,0.32453,-5.4488
0.1008,4.9652,0.5585,-5.5527
0.1009,4.8259,0.79131,-5.6485
0.101,4.6798,1.0226,-5.7361
0.1011,4.5272,1.2518,-5.8153
0.1012,4.3684,1.4787,-5.8858
0.1013,4.2035,1.703,-5.9477
0.1014,4.0327,1.9244,-6.0007
0.1015,3.8563,2.1427,-6.045
0.1016,3.6744,2.3579,-6.0805
0.1017,3.4872,2.5699,-6.1074
0.1018,3.2948,2.7786,-6.1257
0.1019,3.0976,2.9839,-6.1356
0.102,2.8956,3.1857,-6.1371
0.1021,2.6892,3.3839,-6.1303
0.1022,2.4786,3.578,-6.115
0.1023,2.2641,3.7678,-6.0912
0.1024,2.0461,3.9527,-6.0588
0.1025,1.8249,4.1322,-6.0176
0.1026,1.6008,4.3059,-5.9675
0.1027,1.3744,4.4733,-5.9083
0.1028,1.146,4.634,-5.8403
0.1029,0.91605,4.7877,-5.7633
0.103,0.68489,4.9341,-5.6776
0.1031,0.45293,5.073,-5.5834
0.1032,0.22051,5.2043,-5.4809
