0.05,-0.095152,-0.87189,0.99313
0.0501,-0.054596,-0.89539,0.97491
0.0502,-0.013892,-0.91783,0.95514
0.0503,0.026852,-0.93916,0.93389
0.0504,0.067528,-0.9593,0.91121
0.0505,0.10803,-0.97818,0.88719
0.0506,0.14826,-0.99575,0.8619
0.0507,0.18812,-1.012,0.83542
0.0508,0.22752,-1.0268,0.80782
0.0509,0.2664,-1.0401,0.77917
0.051,0.3047,-1.052,0.74953
0.0511,0.34237,-1.0623,0.71893
0.0512,0.37943,-1.0711,0.68739
0.0513,0.41587,-1.0784,0.65494
0.0514,0.45171,-1.0841,0.62161
0.0515,0.48697,-1.0883,0.58743
0.0516,0.52166,-1.0909,0.55243
0.0517,0.55578,-1.0921,0.51668
0.0518,0.5893,-1.0917,0.48022
0.0519,0.6222,-1.0899,0.44312
0.052,0.65444,-1.0866,0.40544
0.0521,0.68596,-1.0818,0.36724
0.0522,0.7167,-1.0754,0.3286
0.0523,0.74658,-1.0674,0.28956
0.0524,0.77553,-1.0577,0.2502
0.0525,0.80346,-1.0464,0.21059
0.0526,0.8303,-1.0335,0.17081
0.0527,0.85596,-1.0188,0.13091
0.0528,0.88038,-1.0025,0.090965
0.0529,0.90348,-0.98444,0.051014
0.053,0.92525,-0.96474,0.011097
0.0531,0.94563,-0.94341,-0.028755
0.0532,0.96464,-0.9205,-0.068517
0.0533,0.98228,-0.89608,-0.10816
0.0534,0.99856,-0.87026,-0.14765
0.0535,1.0135,-0.84312,-0.18695
0.0536,1.0272,-0.81477,-0.22601
0.0537,1.0396,-0.78533,-0.26478
0.0538,1.0507,-0.75488,-0.3032
0.0539,1.0605,-0.72352,-0.34121
0.054,1.0691,-0.69132,-0.37878
0.0541,1.0764,-0.65835,-0.41586
0.0542,1.0823,-0.62467,-0.45238
0.0543,1.0869,-0.59033,-0.48828
0.0544,1.09,-0.55537,-0.5235
0.0545,1.0916,-0.51983,-0.55796
0.0546,1.0917,-0.48373,-0.59159
0.0547,1.0901,-0.44709,-0.62433
0.0548,1.0867,-0.40991,-0.65615
0.0549,1.0816,-0.37219,-0.687
0.055,1.0746,-0.33395,-0.71688
0.0551,1.0658,-0.29521,-0.74576
0.0552,1.0551,-0.25598,-0.77363
0.0553,1.0427,-0.21634,-0.80048
0.0554,1.0285,-0.17633,-0.8263
0.0555,1.0125,-0.13605,-0.85106
0.0556,0.99496,-0.095559,-0.87474
0.0557,0.97585,-0.054964,-0.89733
0.0558,0.95528,-0.01435,-0.91879
0.0559,0.93333,0.026194,-0.93911
0.056,0.9101,0.066583,-0.95825
0.0561,0.88567,0.10673,-0.97619
0.0562,0.8601,0.14656,-0.99287
0.0563,0.83346,0.186,-1.0083
0.0564,0.80577,0.225,-1.0223
0.0565,0.77708,0.2635,-1.0349
0.0566,0.74739,0.30148,-1.0461
0.0567,0.71671,0.33893,-1.0559
0.0568,0.68505,0.37586,-1.0641
0.0569,0.65242,0.41226,-1.0708
0.057,0.61884,0.44814,-1.0759
0.0571,0.58435,0.48348,-1.0795
0.0572,0.54899,0.51824,-1.0815
0.0573,0.51281,0.55241,-1.0819
0.0574,0.47589,0.58592,-1.0808
0.0575,0.43829,0.61872,-1.078
0.0576,0.40011,0.65077,-1.0737
0.0577,0.36144,0.68198,-1.0677
0.0578,0.32236,0.7123,-1.0602
0.0579,0.28299,0.74166,-1.051
0.058,0.24339,0.76999,-1.0403
0.0581,0.20366,0.79722,-1.0279
0.0582,0.16387,0.82328,-1.014
0.0583,0.12406,0.84813,-0.99847
0.0584,0.08427,0.87171,-0.98135
0.0585,0.044532,0.89402,-0.96266
0.0586,0.004856,0.91503,-0.94242
0.0587,-0.034747,0.93475,-0.92069
0.0588,-0.074268,0.95319,-0.8975
0.0589,-0.11369,0.97035,-0.87292
0.059,-0.15301,0.98625,-0.847
0.0591,-0.19217,1.0009,-0.81982
0.0592,-0.23116,1.0143,-0.79142
0.0593,-0.26992,1.0264,-0.76189
0.0594,-0.30838,1.0372,-0.7313
0.0595,-0.34649,1.0468,-0.69972
0.0596,-0.38418,1.0549,-0.66723
0.0597,-0.42135,1.0617,-0.63392
0.0598,-0.45793,1.0671,-0.59985
0.0599,-0.49381,1.071,-0.56509
0.06,-0.52892,1.0734,-0.52971
0.0601,-0.56316,1.0741,-0.49375
0.0602,-0.59648,1.0732,-0.45726
0.0603,-0.62883,1.0706,-0.42025
0.0604,-0.66018,1.0662,-0.38276
0.0605,-0.69052,1.06,-0.34482
0.0606,-0.71982,1.0521,-0.30644
0.0607,-0.74811,1.0424,-0.26766
0.0608,-0.77539,1.0309,-0.22851
0.0609,-0.80165,1.0177,-0.18903
0.061,-0.82692,1.0029,-0.14925
0.0611,-0.85119,0.98644,-0.10923
0.0612,-0.87446,0.96845,-0.069027
0.0613,-0.89671,0.949,-0.028695
0.0614,-0.91791,0.92814,0.011688
0.0615,-0.93804,0.90595,0.05204
0.0616,-0.95703,0.88249,0.092279
0.0617,-0.97483,0.85781,0.13232
0.0618,-0.99136,0.83196,0.17207
0.0619,-1.0066,0.80497,0.21147
0.062,-1.0204,0.77687,0.25045
0.0621,-1.0327,0.74768,0.28896
0.0622,-1.0436,0.71742,0.32693
0.0623,-1.0528,0.68613,0.36436
0.0624,-1.0605,0.65384,0.40122
0.0625,-0.68289,0.8877,4.2865
0.0626,-0.57624,0.92174,5.3717
0.0627,-0.52229,0.91857,5.8939
0.0628,-0.46125,0.94836,6.6696
0.0629,-0.46146,0.96168,7.0459
0.063,-0.46535,0.94322,7.187
0.0631,-0.38932,0.94924,7.8746
0.0632,-0.2961,0.99622,8.9606
0.0633,-0.22979,1.0532,9.9997
0.0634,-0.13305,1.1019,11.11
0.0635,-0.037952,1.1245,12
0.0636,0.012998,1.1164,12.447
0.0637,0.05387,1.0982,12.755
0.0638,0.08633,1.0787,13.02
0.0639,0.093068,1.0615,13.179
0.064,0.12916,1.0549,13.559
0.0641,0.2418,1.0689,14.447
0.0642,0.38614,1.0986,15.599
0.0643,0.52055,1.1309,16.703
0.0644,0.6401,1.1417,17.555
0.0645,0.70526,1.1105,17.784
0.0646,0.74144,1.0678,17.781
0.0647,0.76266,1.0219,17.681
0.0648,0.78669,0.97755,17.619
0.0649,0.78992,0.93397,17.442
0.065,0.77926,0.88913,17.182
0.0651,0.78896,0.84795,17.043
0.0652,0.81047,0.81438,17.014
0.0653,0.83044,0.78373,16.974
0.0654,0.86609,0.74023,16.911
0.0655,0.9117,0.6846,16.788
0.0656,0.93257,0.63024,16.549
0.0657,0.93898,0.58248,16.294
0.0658,0.96273,0.53531,16.148
0.0659,0.99588,0.49604,16.092
0.066,1.035,0.46215,16.104
0.0661,1.0859,0.42831,16.162
0.0662,1.1325,0.38183,16.078
0.0663,1.1493,0.32444,15.724
0.0664,1.1493,0.25968,15.223
0.0665,1.1506,0.18805,14.669
0.0666,1.1367,0.11398,14.023
0.0667,1.1027,0.045172,13.316
0.0668,1.0679,-0.021221,12.634
0.0669,1.0338,-0.087717,11.943
0.067,0.994,-0.15184,11.236
0.0671,0.96936,-0.21047,10.632
0.0672,0.96686,-0.26919,10.125
0.0673,0.963,-0.33108,9.557
0.0674,0.94949,-0.39541,8.9166
0.0675,0.93788,-0.45801,8.2973
0.0676,0.92124,-0.51681,7.6898
0.0677,0.89512,-0.56977,7.0818
0.0678,0.87584,-0.62117,6.5275
0.0679,0.86562,-0.67492,5.9851
0.068,0.84618,-0.73206,5.3537
0.0681,0.82063,-0.79181,4.6473
