0.06,-13.485,0.09292,13.371
0.0601,-13.78,0.026911,13.731
0.0602,-14.053,-0.039517,14.071
0.0603,-14.316,-0.10131,14.397
0.0604,-14.566,-0.16134,14.707
0.0605,-14.806,-0.22056,15.007
0.0606,-15.055,-0.27355,15.31
0.0607,-15.314,-0.32138,15.617
0.0608,-15.564,-0.37094,15.918
0.0609,-15.8,-0.42276,16.208
0.061,-16.016,-0.4759,16.479
0.0611,-16.192,-0.53422,16.714
0.0612,-16.318,-0.59755,16.906
0.0613,-16.403,-0.66062,17.056
0.0614,-16.443,-0.72348,17.161
0.0615,-16.434,-0.78802,17.218
0.0616,-16.391,-0.85089,17.241
0.0617,-16.33,-0.91089,17.242
0.0618,-16.252,-0.97148,17.227
0.0619,-16.169,-1.0319,17.207
0.062,-16.093,-1.0893,17.191
0.0621,-16.017,-1.1458,17.173
0.0622,-15.933,-1.2015,17.147
0.0623,-15.846,-1.2517,17.113
0.0624,-15.752,-1.2956,17.065
0.0625,-15.64,-1.3353,16.995
0.0626,-15.51,-1.3697,16.902
0.0627,-15.363,-1.3992,16.787
0.0628,-15.188,-1.4291,16.643
0.0629,-14.984,-1.4613,16.473
0.063,-14.762,-1.4934,16.285
0.0631,-14.52,-1.5267,16.079
0.0632,-14.253,-1.5625,15.849
0.0633,-13.967,-1.5973,15.6
0.0634,-13.66,-1.6296,15.325
0.0635,-13.318,-1.6622,15.017
0.0636,-12.942,-1.6941,14.674
0.0637,-12.543,-1.7223,14.304
0.0638,-12.12,-1.749,13.908
0.0639,-11.674,-1.7755,13.489
0.064,-11.225,-1.7982,13.062
0.0641,-10.78,-1.8162,12.635
0.0642,-10.343,-1.831,12.212
0.0643,-9.922,-1.8401,11.8
0.0644,-9.5236,-1.841,11.402
0.0645,-9.135,-1.8371,11.009
0.0646,-8.7432,-1.831,10.61
0.0647,-8.343,-1.8217,10.199
0.0648,-7.9233,-1.8111,9.768
0.0649,-7.4733,-1.802,9.3077
0.065,-6.9972,-1.7926,8.8207
0.0651,-6.5005,-1.7812,8.3113
0.0652,-5.9817,-1.7699,7.7797
0.0653,-5.4463,-1.7584,7.2314
0.0654,-4.9052,-1.7448,6.6752
0.0655,-4.3598,-1.7304,6.114
0.0656,-3.8094,-1.7164,5.5483
0.0657,-3.2594,-1.7011,4.9818
0.0658,-2.7095,-1.6839,4.4137
0.0659,-2.154,-1.6657,3.8392
0.066,-1.5974,-1.6443,3.2606
0.0661,-1.0482,-1.6169,2.6836
0.0662,-0.50827,-1.5839,2.1106
0.0663,0.018002,-1.5456,1.5462
0.0664,0.52214,-1.5009,0.99779
0.0665,1.0051,-1.452,0.46658
0.0666,1.473,-1.4023,-0.05028
0.0667,1.9256,-1.3516,-0.55262
0.0668,2.3656,-1.2996,-1.0434
0.0669,2.8044,-1.2485,-1.5321
0.067,3.249,-1.1983,-2.0258
0.0671,3.7009,-1.1468,-2.5279
0.0672,4.1665,-1.0953,-3.0437
0.0673,4.6489,-1.045,-3.575
0.0674,5.1394,-0.99458,-4.1145
0.0675,5.6298,-0.94379,-4.6544
0.0676,6.1171,-0.89466,-5.1896
0.0677,6.5919,-0.84655,-5.7113
0.0678,7.0428,-0.79726,-6.2105
0.0679,7.4671,-0.74676,-6.6844
0.068,7.8629,-0.69448,-7.1319
0.0681,8.2253,-0.63781,-7.5505
0.0682,8.5566,-0.57648,-7.943
0.0683,8.8653,-0.51244,-8.3158
0.0684,9.1542,-0.44597,-8.6715
0.0685,9.4239,-0.3773,-9.0103
0.0686,9.6788,-0.30868,-9.3346
0.0687,9.9189,-0.24098,-9.6433
0.0688,10.14,-0.17336,-9.9328
0.0689,10.343,-0.10671,-10.204
0.069,10.532,-0.04234,-10.459
0.0691,10.707,0.020446,-10.698
0.0692,10.871,0.081719,-10.925
0.0693,11.03,0.14002,-11.144
0.0694,11.186,0.19544,-11.357
0.0695,11.337,0.24903,-11.563
0.0696,11.482,0.30028,-11.762
0.0697,11.619,0.34958,-11.95
0.0698,11.735,0.39931,-12.118
0.0699,11.82,0.45061,-12.256
0.07,11.87,0.50315,-12.361
0.0701,11.878,0.55774,-12.425
0.0702,11.841,0.6146,-12.448
0.0703,11.766,0.6718,-12.432
0.0704,11.658,0.72834,-12.383
0.0705,11.523,0.78476,-12.306
0.0706,11.368,0.84017,-12.209
0.0707,11.202,0.8933,-12.098
0.0708,11.028,0.94468,-11.977
0.0709,10.847,0.99438,-11.847
0.071,10.662,1.0408,-11.71
0.0711,10.472,1.0835,-11.564
0.0712,10.272,1.1229,-11.404
0.0713,10.06,1.1579,-11.229
0.0714,9.839,1.1877,-11.039
0.0715,9.6044,1.2137,-10.831
0.0716,9.355,1.2368,-10.605
0.0717,9.0918,1.2575,-10.363
0.0718,8.8118,1.2773,-10.103
0.0719,8.5102,1.2981,-9.8229
0.072,8.1867,1.3196,-9.5207
0.0721,7.841,1.3409,-9.1961
0.0722,7.4695,1.3624,-8.8456
0.0723,7.0706,1.3834,-8.4671
0.0724,6.646,1.4029,-8.061
0.0725,6.1963,1.4208,-7.628
0.0726,5.7245,1.4372,-7.1712
0.0727,5.2384,1.4513,-6.6975
0.0728,4.7461,1.4624,-6.2146
0.0729,4.2533,1.4706,-5.7282
0.073,3.7664,1.4753,-5.2441
0.0731,3.2902,1.4754,-4.766
0.0732,2.8249,1.4709,-4.2943
0.0733,2.3689,1.4618,-3.8271
0.0734,1.9196,1.4478,-3.3618
0.0735,1.4705,1.4298,-2.8929
0.0736,1.014,1.4094,-2.414
0.0737,0.5453,1.3872,-1.9212
0.0738,0.061577,1.3639,-1.4125
0.0739,-0.43917,1.3406,-0.88682
0.074,-0.9548,1.3171,-0.34619
0.0741,-1.4813,1.2928,0.20587
0.0742,-2.0169,1.2681,0.76733
0.0743,-2.5604,1.2431,1.3367
0.0744,-3.1085,1.2172,1.9113
0.0745,-3.6594,1.1901,2.4896
0.0746,-4.2129,1.1621,3.0712
0.0747,-4.7662,1.1324,3.6541
0.0748,-5.3152,1.0999,4.2353
0.0749,-5.8577,1.0644,4.8127
0.075,-6.3896,1.0256,5.3828
0.0751,-6.9043,0.98218,5.94
0.0752,-7.3974,0.9341,6.4803
0.0753,-7.8681,0.88223,7.0019
0.0754,-8.3161,0.82712,7.5041
0.0755,-8.7436,0.7695,7.9883
0.0756,-9.1569,0.7109,8.4593
0.0757,-9.5624,0.65235,8.9225
0.0758,-9.9642,0.59389,9.3821
0.0759,-10.367,0.5358,9.8422
0.076,-10.774,0.47854,10.306
0.0761,-11.186,0.42194,10.775
0.0762,-11.601,0.3659,11.245
0.0763,-12.015,0.3108,11.715
0.0764,-12.424,0.25657,12.178
0.0765,-12.82,0.20275,12.628
0.0766,-13.198,0.14918,13.061
0.0767,-13.555,0.09546,13.472
0.0768,-13.886,0.040621,13.859
0.0769,-14.189,-0.016089,14.221
0.077,-14.465,-0.075093,14.557
0.0771,-14.712,-0.13696,14.868
0.0772,-14.93,-0.20171,15.154
0.0773,-15.123,-0.26844,15.416
0.0774,-15.292,-0.33624,15.655
0.0775,-15.438,-0.40449,15.872
0.0776,-15.562,-0.47213,16.067
0.0777,-15.667,-0.5383,16.242
0.0778,-15.755,-0.60287,16.399
0.0779,-15.829,-0.66557,16.538
0.078,-15.891,-0.72574,16.665
0.0781,-15.947,-0.78327,16.782
0.0782,-15.995,-0.83841,16.89
0.0783,-16.038,-0.89097,16.99
0.0784,-16.073,-0.94093,17.079
0.0785,-16.096,-0.98902,17.155
0.0786,-16.101,-1.0358,17.212
0.0787,-16.083,-1.0817,17.245
0.0788,-16.036,-1.1275,17.249
0.0789,-15.955,-1.1741,17.219
0.079,-15.837,-1.2217,17.154
0.0791,-15.683,-1.2699,17.053
0.0792,-15.495,-1.3188,16.919
0.0793,-15.279,-1.3676,16.756
0.0794,-15.04,-1.4153,16.57
0.0795,-14.783,-1.4617,16.364
0.0796,-14.513,-1.5062,16.142
0.0797,-14.232,-1.5481,15.907
0.0798,-13.943,-1.5871,15.661
0.0799,-13.647,-1.6228,15.404
0.08,-13.344,-1.6547,15.137
0.0801,-13.035,-1.6825,14.86
0.0802,-12.719,-1.7062,14.57
0.0803,-12.395,-1.7259,14.27
0.0804,-12.064,-1.7418,13.957
0.0805,-11.721,-1.7541,13.629
0.0806,-11.37,-1.7649,13.291
0.0807,-11.005,-1.7741,12.938
0.0808,-10.624,-1.7825,12.567
0.0809,-10.222,-1.7908,12.175
0.081,-9.7974,-1.7993,11.76
0.0811,-9.3494,-1.8073,11.321
0.0812,-8.8778,-1.8148,10.858
0.0813,-8.3841,-1.8214,10.371
0.0814,-7.8724,-1.8263,9.8639
0.0815,-7.3477,-1.8293,9.3417
0.0816,-6.8151,-1.8301,8.8091
0.0817,-6.281,-1.828,8.272
0.0818,-5.7514,-1.8225,7.7357
0.0819,-5.2298,-1.8133,7.2034
0.082,-4.7179,-1.8002,6.6769
0.0821,-4.2167,-1.7827,6.1566
0.0822,-3.7244,-1.761,5.6408
0.0823,-3.238,-1.7352,5.127
0.0824,-2.7545,-1.7058,4.6123
0.0825,-2.2705,-1.6734,4.0943
0.0826,-1.7824,-1.639,3.5702
0.0827,-1.2878,-1.6034,3.0385
0.0828,-0.78591,-1.5669,2.4987
0.0829,-0.27664,-1.5301,1.9514
0.083,0.23954,-1.4934,1.3973
0.0831,0.76132,-1.4564,0.83744
0.0832,1.2875,-1.419,0.27298
0.0833,1.8168,-1.3813,-0.29509
0.0834,2.3475,-1.3428,-0.86513
0.0835,2.8767,-1.303,-1.4348
0.0836,3.4012,-1.2617,-2.0015
0.0837,3.917,-1.2182,-2.5616
0.0838,4.4194,-1.1721,-3.1109
0.0839,4.904,-1.123,-3.6455
0.084,5.3673,-1.0708,-4.162
0.0841,5.8066,-1.0153,-4.6578
0.0842,6.2209,-0.95676,-5.1319
0.0843,6.6118,-0.89575,-5.5851
0.0844,6.9825,-0.83297,-6.02
0.0845,7.3371,-0.7691,-6.44
0.0846,7.6808,-0.70503,-6.8496
0.0847,8.0183,-0.64144,-7.2526
0.0848,8.3522,-0.5786,-7.6515
0.0849,8.6841,-0.51679,-8.0473
0.085,9.014,-0.45634,-8.4401
0.0851,9.3402,-0.3972,-8.8279
0.0852,9.6594,-0.33918,-9.2077
0.0853,9.9681,-0.28227,-9.5762
0.0854,10.263,-0.22627,-9.9295
0.0855,10.538,-0.17061,-10.264
0.0856,10.792,-0.11477,-10.577
0.0857,11.022,-0.058344,-10.866
0.0858,11.225,-0.00076697,-11.131
0.0859,11.4,0.058442,-11.369
0.086,11.547,0.11939,-11.579
0.0861,11.664,0.18197,-11.763
0.0862,11.753,0.2459,-11.919
0.0863,11.814,0.31051,-12.049
0.0864,11.85,0.37497,-12.153
0.0865,11.864,0.43856,-12.234
0.0866,11.858,0.50063,-12.294
0.0867,11.836,0.56055,-12.336
0.0868,11.802,0.61796,-12.362
0.0869,11.759,0.67266,-12.377
0.087,11.708,0.72441,-12.381
0.0871,11.651,0.77322,-12.376
0.0872,11.585,0.8193,-12.359
0.0873,11.51,0.86284,-12.33
0.0874,11.42,0.90415,-12.285
0.0875,11.313,0.94377,-12.22
0.0876,11.182,0.98227,-12.13
0.0877,11.024,1.0201,-12.012
0.0878,10.837,1.0576,-11.865
0.0879,10.619,1.0953,-11.686
0.088,10.37,1.1332,-11.477
0.0881,10.093,1.171,-11.24
0.0882,9.7917,1.2083,-10.977
0.0883,9.4689,1.2448,-10.691
0.0884,9.1289,1.2796,-10.387
0.0885,8.7753,1.3122,-10.066
0.0886,8.4108,1.3422,-9.7321
0.0887,8.038,1.369,-9.3861
0.0888,7.6589,1.3922,-9.0299
0.0889,7.2749,1.4116,-8.6647
0.089,6.887,1.427,-8.2915
0.0891,6.496,1.4383,-7.9109
0.0892,6.1016,1.4458,-7.523
0.0893,5.703,1.45,-7.1272
0.0894,5.2986,1.4512,-6.7226
0.0895,4.8862,1.4501,-6.3074
0.0896,4.4626,1.4473,-5.8792
0.0897,4.0247,1.4434,-5.4355
0.0898,3.5696,1.4389,-4.9739
0.0899,3.0954,1.434,-4.4925
0.09,2.6013,1.4287,-3.9908
0.0901,2.0884,1.4228,-3.4696
0.0902,1.5592,1.4159,-2.9311
0.0903,1.0173,1.4076,-2.3785
0.0904,0.46744,1.3974,-1.8161
0.0905,-0.085341,1.3849,-1.2485
0.0906,-0.6364,1.3696,-0.67989
0.0907,-1.1816,1.3511,-0.1141
0.0908,-1.7178,1.329,0.44615
0.0909,-2.2435,1.3031,0.99947
0.091,-2.7583,1.2733,1.5456
0.0911,-3.2628,1.2396,2.0852
0.0912,-3.7585,1.2023,2.6194
0.0913,-4.2476,1.1618,3.15
0.0914,-4.7323,1.1188,3.6785
0.0915,-5.2144,1.0738,4.2063
0.0916,-5.6961,1.0276,4.7349
0.0917,-6.179,0.98089,5.265
0.0918,-6.6638,0.93402,5.7971
0.0919,-7.1509,0.88727,6.3314
0.092,-7.6402,0.84079,6.8678
0.0921,-8.1308,0.79443,7.4053
0.0922,-8.6209,0.74793,7.9426
0.0923,-9.1083,0.701,8.4777
0.0924,-9.5898,0.65327,9.0081
0.0925,-10.062,0.60426,9.5301
0.0926,-10.519,0.55354,10.04
0.0927,-10.959,0.5008,10.534
0.0928,-11.376,0.44571,11.009
0.0929,-11.769,0.38813,11.462
0.093,-12.136,0.3281,11.891
0.0931,-12.477,0.26583,12.297
0.0932,-12.793,0.20167,12.681
0.0933,-13.087,0.13618,13.045
0.0934,-13.364,0.070002,13.392
0.0935,-13.626,0.0037728,13.725
0.0936,-13.877,-0.061906,14.046
0.0937,-14.119,-0.12651,14.358
0.0938,-14.353,-0.1897,14.662
0.0939,-14.579,-0.25131,14.956
0.094,-14.797,-0.31127,15.24
0.0941,-15.004,-0.36963,15.512
0.0942,-15.197,-0.42665,15.77
0.0943,-15.373,-0.48261,16.01
0.0944,-15.53,-0.5379,16.231
0.0945,-15.665,-0.59297,16.429
0.0946,-15.775,-0.64829,16.604
0.0947,-15.859,-0.70418,16.753
0.0948,-15.914,-0.76093,16.874
0.0949,-15.939,-0.81865,16.967
0.095,-15.935,-0.87721,17.031
0.0951,-15.901,-0.93629,17.067
0.0952,-15.839,-0.99544,17.075
0.0953,-15.752,-1.0541,17.057
0.0954,-15.643,-1.1115,17.016
0.0955,-15.515,-1.1671,16.955
0.0956,-15.372,-1.2204,16.877
0.0957,-15.217,-1.2709,16.784
0.0958,-15.054,-1.3184,16.678
0.0959,-14.882,-1.3627,16.562
0.096,-14.702,-1.4038,16.435
0.0961,-14.514,-1.4418,16.295
0.0962,-14.315,-1.4771,16.143
0.0963,-14.102,-1.5099,15.973
0.0964,-13.872,-1.5407,15.784
0.0965,-13.621,-1.5699,15.573
0.0966,-13.347,-1.5979,15.337
0.0967,-13.048,-1.6253,15.076
0.0968,-12.723,-1.6521,14.788
0.0969,-12.374,-1.6785,14.474
0.097,-12.002,-1.7044,14.136
0.0971,-11.608,-1.7296,13.775
0.0972,-11.196,-1.7535,13.394
0.0973,-10.769,-1.7757,12.996
0.0974,-10.33,-1.7957,12.583
0.0975,-9.8818,-1.8128,12.158
0.0976,-9.4278,-1.8268,11.723
0.0977,-8.9702,-1.8372,11.28
0.0978,-8.511,-1.8438,10.831
0.0979,-8.0517,-1.8465,10.377
0.098,-7.5928,-1.8454,9.9192
0.0981,-7.1345,-1.8406,9.4577
0.0982,-6.6757,-1.8325,8.9919
0.0983,-6.2147,-1.8216,8.5205
0.0984,-5.749,-1.8083,8.0415
0.0985,-5.2762,-1.7932,7.5529
0.0986,-4.7933,-1.7767,7.0524
0.0987,-4.2984,-1.7593,6.5383
0.0988,-3.7902,-1.7412,6.0097
0.0989,-3.2685,-1.7224,5.4664
0.099,-2.7346,-1.7028,4.9097
0.0991,-2.191,-1.6822,4.3417
0.0992,-1.641,-1.6602,3.7656
0.0993,-1.0885,-1.6365,3.1849
0.0994,-0.53768,-1.6105,2.6032
0.0995,0.0076613,-1.5818,2.0242
0.0996,0.54423,-1.5501,1.4507
0.0997,1.0696,-1.5152,0.88497
0.0998,1.5821,-1.4769,0.32853
0.0999,2.0811,-1.4351,-0.21799
0.1,2.5669,-1.3899,-0.75464
0.1001,3.0402,-1.3418,-1.282
0.1002,3.5024,-1.291,-1.8009
0.1003,3.9553,-1.2383,-2.3126
0.1004,4.4006,-1.184,-2.8184
0.1005,4.8403,-1.129,-3.3194
0.1006,5.2759,-1.0737,-3.8168
0.1007,5.7089,-1.0185,-4.3115
0.1008,6.1399,-0.96385,-4.8039
0.1009,6.5689,-0.90969,-5.294
0.101,6.995,-0.856,-5.7809
0.1011,7.4167,-0.80258,-6.2633
0.1012,7.8312,-0.74909,-6.7387
0.1013,8.2354,-0.69519,-7.2043
0.1014,8.6256,-0.64047,-7.6569
0.1015,8.9979,-0.58457,-8.093
0.1016,9.3488,-0.52716,-8.5093
0.1017,9.6755,-0.46803,-8.9031
0.1018,9.9762,-0.4071,-9.2729
0.1019,10.25,-0.34438,-9.6176
0.102,10.498,-0.2801,-9.9377
0.1021,10.721,-0.21461,-10.234
0.1022,10.922,-0.14835,-10.51
0.1023,11.103,-0.081869,-10.766
0.1024,11.268,-0.015768,-11.005
0.1025,11.42,0.049404,-11.23
0.1026,11.559,0.11318,-11.441
0.1027,11.688,0.17519,-11.64
0.1028,11.807,0.23522,-11.826
0.1029,11.914,0.29323,-11.999
0.103,12.009,0.34928,-12.157
0.1031,12.09,0.40359,-12.3
0.1032,12.155,0.45646,-12.424
0.1033,12.2,0.50827,-12.528
0.1034,12.224,0.5594,-12.61
0.1035,12.224,0.61021,-12.668
0.1036,12.199,0.66102,-12.7
0.1037,12.146,0.71204,-12.704
0.1038,12.064,0.76332,-12.68
0.1039,11.955,0.81477,-12.627
0.104,11.818,0.86613,-12.547
0.1041,11.655,0.917,-12.44
0.1042,11.469,0.96687,-12.308
0.1043,11.263,1.0152,-12.155
0.1044,11.041,1.0614,-11.983
0.1045,10.805,1.1051,-11.794
0.1046,10.559,1.1458,-11.592
0.1047,10.305,1.1832,-11.379
0.1048,10.043,1.2173,-11.154
0.1049,9.7747,1.248,-10.918
0.105,9.4978,1.2755,-10.671
0.1051,9.2108,1.3,-10.41
0.1052,8.9115,1.3218,-10.134
0.1053,8.5974,1.3415,-9.841
0.1054,8.266,1.3593,-9.5283
0.1055,7.9155,1.3757,-9.1947
0.1056,7.5445,1.3911,-8.8391
0.1057,7.1524,1.4056,-8.4614
0.1058,6.7397,1.4193,-8.0618
0.1059,6.3073,1.4323,-7.6414
0.106,5.857,1.4442,-7.2017
0.1061,5.3912,1.4548,-6.7449
0.1062,4.9127,1.4636,-6.2733
0.1063,4.4243,1.4702,-5.7893
0.1064,3.9292,1.4742,-5.2957
0.1065,3.4303,1.475,-4.795
0.1066,2.9303,1.4724,-4.2896
0.1067,2.4311,1.4662,-3.7813
0.1068,1.9344,1.4562,-3.2716
0.1069,1.4408,1.4427,-2.7613
0.107,0.95013,1.4256,-2.2504
0.1071,0.46135,1.4055,-1.7382
0.1072,-0.027206,1.3825,-1.2235
0.1073,-0.2155,1.3644,-1.0142
0.1074,-0.25443,1.3555,-0.96388
0.1075,-0.29711,1.3531,-0.9166
0.1076,-0.34163,1.3534,-0.87047
0.1077,-0.39077,1.3623,-0.82862
0.1078,-0.4437,1.3784,-0.79042
0.1079,-0.49539,1.3907,-0.75019
0.108,-0.54625,1.4004,-0.70854
0.1081,-0.59963,1.4149,-0.66943
0.1082,-0.6531,1.4291,-0.63042
0.1083,-0.70371,1.437,-0.58832
0.1084,-0.75355,1.4436,-0.5459
0.1085,-0.80339,1.4507,-0.5042
0.1086,-0.85093,1.4533,-0.46055
0.1087,-0.89637,1.4519,-0.41516
0.1088,-0.93981,1.4471,-0.36851
0.1089,-0.97775,1.4316,-0.31677
0.109,-1.0085,1.4019,-0.25826
0.1091,-1.0344,1.3638,-0.19615
0.1092,-1.0566,1.3202,-0.13219
0.1093,-1.0755,1.2718,-0.066788
0.1094,-1.0938,1.225,-0.0032721
0.1095,-1.1129,1.1825,0.056779
0.1096,-1.131,1.1405,0.1155
0.1097,-1.1487,1.0998,0.17267
0.1098,-1.1677,1.064,0.22642
0.1099,-1.1869,1.03,0.27847
0.11,-1.2054,0.99628,0.32963
0.1101,-1.2259,0.96839,0.37689
0.1102,-1.2479,0.94577,0.42041
0.1103,-1.2682,0.92155,0.46372
0.1104,-1.2873,0.89758,0.50571
0.1105,-1.307,0.87822,0.54401
0.1106,-1.3241,0.85673,0.58214
0.1107,-1.3352,0.82611,0.62376
0.1108,-1.341,0.78848,0.66764
0.1109,-1.341,0.74282,0.71428
0.111,-1.333,0.68439,0.76613
0.1111,-1.3193,0.61823,0.82044
0.1112,-1.3042,0.55289,0.87258
0.1113,-1.2871,0.48713,0.9232
0.1114,-1.2671,0.4189,0.97337
0.1115,-1.2464,0.35295,1.0206
0.1116,-1.2255,0.2901,1.0644
0.1117,-1.2026,0.22625,1.1072
0.1118,-1.1787,0.16353,1.1477
0.1119,-1.1559,0.10621,1.1839
0.112,-1.1333,0.052388,1.2167
0.1121,-1.1105,0.0012496,1.2466
0.1122,-1.0894,-0.04327,1.2715
0.1123,-1.0699,-0.081091,1.2912
0.1124,-1.0505,-0.11539,1.3074
0.1125,-1.031,-0.14625,1.3202
0.1126,-1.0104,-0.17566,1.3303
0.1127,-0.98542,-0.21029,1.3413
0.1128,-0.95489,-0.25273,1.3543
0.1129,-0.91987,-0.30077,1.3681
0.113,-0.88031,-0.35462,1.3827
0.1131,-0.83636,-0.41419,1.398
0.1132,-0.78997,-0.47556,1.412
0.1133,-0.74168,-0.5378,1.4242
0.1134,-0.69049,-0.60334,1.4362
0.1135,-0.63757,-0.67006,1.4472
0.1136,-0.5848,-0.73424,1.4554
0.1137,-0.53177,-0.79686,1.4616
0.1138,-0.47863,-0.8577,1.4658
0.1139,-0.42749,-0.91231,1.4658
0.114,-0.37861,-0.95988,1.461
0.1141,-0.33098,-1.0024,1.4523
0.1142,-0.2858,-1.0373,1.4384
0.1143,-0.24396,-1.0623,1.418
0.1144,-0.20315,-1.0822,1.3933
0.1145,-0.16162,-1.1006,1.3664
0.1146,-0.11963,-1.117,1.3369
0.1147,-0.075993,-1.134,1.3062
0.1148,-0.02898,-1.1553,1.2765
0.1149,0.020174,-1.1786,1.2467
0.115,0.070051,-1.201,1.2153
0.1151,0.12194,-1.2253,1.184
0.1152,0.17655,-1.2534,1.1538
0.1153,0.23265,-1.2828,1.1236
0.1154,0.29034,-1.3141,1.0938
0.1155,0.35039,-1.3492,1.0657
0.1156,0.41146,-1.3856,1.0381
0.1157,0.47193,-1.42,1.0095
0.1158,0.53177,-1.4525,0.98003
0.1159,0.5901,-1.4814,0.94886
0.116,0.64478,-1.5022,0.91363
0.1161,0.69512,-1.5133,0.87357
0.1162,0.74144,-1.5156,0.82905
0.1163,0.78352,-1.5085,0.77983
0.1164,0.82213,-1.4936,0.72662
0.1165,0.85917,-1.4749,0.67157
0.1166,0.89538,-1.4542,0.61558
0.1167,0.9307,-1.4313,0.55861
0.1168,0.96589,-1.4079,0.50156
0.1169,1.0013,-1.3851,0.44501
0.117,1.0365,-1.3618,0.38854
0.1171,1.0719,-1.3394,0.33294
0.1172,1.1088,-1.3206,0.27971
0.1173,1.1467,-1.3048,0.22862
0.1174,1.1849,-1.2907,0.17916
0.1175,1.2241,-1.28,0.13218
0.1176,1.264,-1.2722,0.087463
0.1177,1.303,-1.264,0.043288
0.1178,1.3405,-1.2542,-0.00098188
0.1179,1.3762,-1.2424,-0.045535
0.118,1.4084,-1.2248,-0.092209
0.1181,1.4355,-1.1991,-0.14226
0.1182,1.4584,-1.1668,-0.19467
0.1183,1.4771,-1.129,-0.24882
0.1184,1.491,-1.0848,-0.30517
