0.0586,-19.249,0.16611,0.49127
0.0587,-19.567,0.13231,0.55315
0.0588,-19.898,0.092865,0.62029
0.0589,-20.227,0.055049,0.68473
0.059,-20.531,0.020273,0.74414
0.0591,-20.802,-0.015105,0.80415
0.0592,-21.045,-0.049677,0.86251
0.0593,-21.255,-0.081528,0.91676
0.0594,-21.42,-0.11479,0.97142
0.0595,-21.547,-0.14892,1.0267
0.0596,-21.653,-0.17969,1.0764
0.0597,-21.741,-0.20898,1.1229
0.0598,-21.805,-0.2418,1.1725
0.0599,-21.842,-0.27608,1.2234
0.06,-21.833,-0.31003,1.2725
0.0601,-21.76,-0.34582,1.3236
0.0602,-21.627,-0.38331,1.3766
0.0603,-21.453,-0.41928,1.4273
0.0604,-21.243,-0.45435,1.4751
0.0605,-20.995,-0.48825,1.5204
0.0606,-20.724,-0.51899,1.5605
0.0607,-20.448,-0.54851,1.5977
0.0608,-20.176,-0.5808,1.6367
0.0609,-19.909,-0.61266,1.6743
0.061,-19.646,-0.64054,1.7053
0.0611,-19.378,-0.6671,1.7333
0.0612,-19.095,-0.69446,1.761
0.0613,-18.786,-0.71915,1.7845
0.0614,-18.439,-0.74073,1.8025
0.0615,-18.051,-0.76113,1.8182
0.0616,-17.632,-0.77976,1.8305
0.0617,-17.182,-0.79633,1.839
0.0618,-16.694,-0.81462,1.8482
0.0619,-16.168,-0.83504,1.8598
0.062,-15.611,-0.8551,1.8701
0.0621,-15.024,-0.87501,1.8795
0.0622,-14.409,-0.896,1.8894
0.0623,-13.777,-0.91457,1.8957
0.0624,-13.13,-0.92986,1.8963
0.0625,-12.465,-0.94467,1.8948
0.0626,-11.789,-0.95901,1.8912
0.0627,-11.115,-0.97067,1.8826
0.0628,-10.448,-0.98153,1.8704
0.0629,-9.7838,-0.99248,1.8564
0.063,-9.1214,-1.0006,1.8369
0.0631,-8.4576,-1.0053,1.8116
0.0632,-7.7847,-1.0097,1.7843
0.0633,-7.1005,-1.0121,1.7539
0.0634,-6.4063,-1.0094,1.7161
0.0635,-5.7019,-1.0036,1.6735
0.0636,-4.9873,-0.99806,1.6303
0.0637,-4.263,-0.99187,1.5856
0.0638,-3.5244,-0.98523,1.5394
0.0639,-2.7689,-0.98006,1.4945
0.064,-2.0014,-0.9757,1.4503
0.0641,-1.2258,-0.96988,1.4041
0.0642,-0.4383,-0.9633,1.3566
0.0643,0.36011,-0.95627,1.3089
0.0644,1.1616,-0.94772,1.2594
0.0645,1.9593,-0.93796,1.2086
0.0646,2.7455,-0.92829,1.1579
0.0647,3.5075,-0.91763,1.1062
0.0648,4.2384,-0.90558,1.0521
0.0649,4.9423,-0.8932,0.99711
0.065,5.6242,-0.88007,0.94092
0.0651,6.2857,-0.8645,0.88163
0.0652,6.9329,-0.84716,0.81983
0.0653,7.5725,-0.82813,0.75623
0.0654,8.2072,-0.80585,0.68893
0.0655,8.8386,-0.78096,0.61893
0.0656,9.4691,-0.75647,0.55006
0.0657,10.096,-0.73213,0.48257
0.0658,10.714,-0.7065,0.41437
0.0659,11.319,-0.68065,0.34687
0.066,11.905,-0.6555,0.28113
0.0661,12.471,-0.62914,0.21496
0.0662,13.018,-0.60155,0.148
0.0663,13.551,-0.57451,0.082922
0.0664,14.067,-0.54764,0.019339
0.0665,14.561,-0.51935,-0.044614
0.0666,15.033,-0.49079,-0.10774
0.0667,15.478,-0.46246,-0.16899
0.0668,15.891,-0.43286,-0.23042
0.0669,16.269,-0.40167,-0.29252
0.067,16.612,-0.36998,-0.35405
0.0671,16.915,-0.33669,-0.41625
0.0672,17.175,-0.30078,-0.48092
0.0673,17.401,-0.26353,-0.5465
0.0674,17.599,-0.22609,-0.61148
0.0675,17.776,-0.18796,-0.6762
0.0676,17.937,-0.14998,-0.73975
0.0677,18.087,-0.11305,-0.80058
0.0678,18.224,-0.076272,-0.85982
0.0679,18.346,-0.038896,-0.91839
0.068,18.449,-0.0021993,-0.97491
0.0681,18.531,0.033551,-1.0288
0.0682,18.584,0.068935,-1.0811
0.0683,18.604,0.10336,-1.1311
0.0684,18.589,0.13599,-1.1779
0.0685,18.534,0.16766,-1.2224
0.0686,18.443,0.19855,-1.2651
0.0687,18.322,0.22814,-1.305
0.0688,18.171,0.25708,-1.3428
0.0689,17.992,0.28665,-1.3801
0.069,17.784,0.31655,-1.4166
0.0691,17.548,0.34678,-1.4522
0.0692,17.279,0.37791,-1.4878
0.0693,16.98,0.40918,-1.5228
0.0694,16.651,0.43907,-1.5551
0.0695,16.295,0.46801,-1.5851
0.0696,15.913,0.49643,-1.6136
0.0697,15.509,0.52355,-1.6396
0.0698,15.089,0.5493,-1.6628
0.0699,14.656,0.57474,-1.6844
0.07,14.213,0.59922,-1.7037
0.0701,13.761,0.62168,-1.719
0.0702,13.297,0.64268,-1.7311
0.0703,12.815,0.66272,-1.7407
0.0704,12.311,0.68058,-1.7463
0.0705,11.783,0.69606,-1.7478
0.0706,11.227,0.7102,-1.7463
0.0707,10.646,0.72316,-1.7421
0.0708,10.039,0.73455,-1.7346
0.0709,9.4075,0.74544,-1.7251
0.071,8.7546,0.75646,-1.7145
0.0711,8.0855,0.76689,-1.7017
0.0712,7.4042,0.77626,-1.6863
0.0713,6.7125,0.78497,-1.6685
0.0714,6.0131,0.79258,-1.6481
0.0715,5.3068,0.79876,-1.6246
0.0716,4.5925,0.80401,-1.5986
0.0717,3.8708,0.80851,-1.5707
0.0718,3.1447,0.81162,-1.5402
0.0719,2.4155,0.8134,-1.5071
0.072,1.6834,0.81398,-1.4718
0.0721,0.95012,0.81285,-1.4339
0.0722,0.21693,0.80971,-1.3929
0.0723,-0.51597,0.805,-1.3494
0.0724,-1.2472,0.79846,-1.3033
0.0725,-1.9748,0.78947,-1.2534
0.0726,-2.7004,0.77957,-1.2021
0.0727,-3.4262,0.76889,-1.1493
0.0728,-4.1535,0.75717,-1.0949
0.0729,-4.8832,0.74496,-1.0396
0.073,-5.6151,0.73271,-0.98418
0.0731,-6.3475,0.7199,-0.92797
0.0732,-7.0779,0.70593,-0.87047
0.0733,-7.8039,0.69141,-0.81227
0.0734,-8.5216,0.6766,-0.75391
0.0735,-9.2272,0.66115,-0.69486
0.0736,-9.9172,0.64514,-0.63534
0.0737,-10.589,0.62904,-0.5758
0.0738,-11.24,0.61233,-0.51581
0.0739,-11.87,0.59452,-0.45463
0.074,-12.481,0.57573,-0.39269
0.0741,-13.074,0.55589,-0.32995
0.0742,-13.649,0.53418,-0.26573
0.0743,-14.207,0.51056,-0.1999
0.0744,-14.748,0.48528,-0.13312
0.0745,-15.27,0.45835,-0.065478
0.0746,-15.772,0.42981,0.0027759
0.0747,-16.255,0.40026,0.070918
0.0748,-16.718,0.36982,0.13852
0.0749,-17.158,0.3384,0.20585
0.075,-17.576,0.30614,0.27269
0.0751,-17.972,0.27333,0.33884
0.0752,-18.347,0.23983,0.40437
0.0753,-18.7,0.20594,0.46913
0.0754,-19.031,0.17215,0.53245
0.0755,-19.339,0.13854,0.59435
0.0756,-19.622,0.10486,0.65505
0.0757,-19.876,0.071334,0.71446
0.0758,-20.1,0.037934,0.77251
0.0759,-20.292,0.0043566,0.82972
0.076,-20.451,-0.029566,0.88625
0.0761,-20.577,-0.063719,0.94211
0.0762,-20.67,-0.098392,0.99763
0.0763,-20.731,-0.13361,1.053
0.0764,-20.762,-0.16899,1.1076
0.0765,-20.766,-0.20424,1.1612
0.0766,-20.744,-0.23944,1.2137
0.0767,-20.699,-0.2743,1.2648
0.0768,-20.63,-0.30867,1.314
0.0769,-20.538,-0.34273,1.3617
0.077,-20.421,-0.37651,1.4078
0.0771,-20.278,-0.40954,1.4518
0.0772,-20.11,-0.44171,1.4935
0.0773,-19.914,-0.47304,1.533
0.0774,-19.691,-0.50325,1.5698
0.0775,-19.44,-0.53205,1.6038
0.0776,-19.162,-0.55981,1.6352
0.0777,-18.857,-0.58664,1.6643
0.0778,-18.527,-0.61243,1.6908
0.0779,-18.173,-0.63736,1.7151
0.078,-17.793,-0.66195,1.7376
0.0781,-17.388,-0.68612,1.7586
0.0782,-16.956,-0.70972,1.7777
0.0783,-16.499,-0.73276,1.7953
0.0784,-16.017,-0.75519,1.8111
0.0785,-15.511,-0.77661,1.8248
0.0786,-14.982,-0.79701,1.8363
0.0787,-14.434,-0.81653,1.8457
0.0788,-13.868,-0.83512,1.8528
0.0789,-13.288,-0.85259,1.8573
0.079,-12.694,-0.86901,1.8591
0.0791,-12.089,-0.88418,1.858
0.0792,-11.472,-0.89788,1.8534
0.0793,-10.843,-0.90999,1.8453
0.0794,-10.201,-0.9205,1.8335
0.0795,-9.5445,-0.92921,1.8179
0.0796,-8.874,-0.93619,1.7985
0.0797,-8.1893,-0.94162,1.7756
0.0798,-7.4912,-0.94558,1.7493
0.0799,-6.7809,-0.94815,1.72
0.08,-6.0595,-0.94968,1.6881
0.0801,-5.3288,-0.95022,1.6539
0.0802,-4.5907,-0.94963,1.6174
0.0803,-3.8468,-0.94793,1.5788
0.0804,-3.0981,-0.94532,1.5383
0.0805,-2.3458,-0.94169,1.4961
0.0806,-1.5904,-0.93708,1.4522
0.0807,-0.8328,-0.93169,1.407
0.0808,-0.074223,-0.92558,1.3607
0.0809,0.68334,-0.91848,1.313
0.081,1.4383,-0.9104,1.2639
0.0811,2.1889,-0.90133,1.2134
0.0812,2.9333,-0.8911,1.1614
0.0813,3.67,-0.87953,1.1075
0.0814,4.3979,-0.86676,1.052
0.0815,5.116,-0.85278,0.99494
0.0816,5.8237,-0.83755,0.93612
0.0817,6.5213,-0.82119,0.87583
0.0818,7.2096,-0.80396,0.81444
0.0819,7.889,-0.78581,0.75205
0.082,8.5592,-0.76675,0.68871
0.0821,9.2199,-0.74685,0.62469
0.0822,9.87,-0.72609,0.56004
0.0823,10.507,-0.70435,0.49479
0.0824,11.131,-0.68179,0.42916
0.0825,11.738,-0.65855,0.36348
0.0826,12.326,-0.63461,0.29781
0.0827,12.895,-0.60993,0.23225
0.0828,13.442,-0.58457,0.16692
0.0829,13.968,-0.5584,0.10177
0.083,14.471,-0.53123,0.036662
0.0831,14.951,-0.50303,-0.028395
0.0832,15.409,-0.47373,-0.093435
0.0833,15.843,-0.44321,-0.15857
0.0834,16.253,-0.41151,-0.22379
0.0835,16.637,-0.37878,-0.28891
0.0836,16.995,-0.34511,-0.35386
0.0837,17.327,-0.31065,-0.41849
0.0838,17.632,-0.27567,-0.4826
0.0839,17.91,-0.24024,-0.5461
0.084,18.161,-0.2044,-0.60902
0.0841,18.386,-0.1683,-0.67121
0.0842,18.586,-0.13212,-0.73245
0.0843,18.762,-0.095907,-0.79264
0.0844,18.912,-0.059828,-0.85161
0.0845,19.037,-0.024106,-0.90901
0.0846,19.136,0.011178,-0.96474
0.0847,19.208,0.046091,-1.0189
0.0848,19.25,0.080533,-1.0712
0.0849,19.263,0.11447,-1.1219
0.085,19.246,0.14802,-1.1708
0.0851,19.199,0.18129,-1.2183
0.0852,19.121,0.21418,-1.2642
0.0853,19.012,0.24676,-1.3086
0.0854,18.875,0.27906,-1.3515
0.0855,18.709,0.31098,-1.3929
0.0856,18.516,0.3424,-1.4325
0.0857,18.297,0.37334,-1.4703
0.0858,18.052,0.40378,-1.5063
0.0859,17.781,0.43366,-1.5405
0.086,17.484,0.46291,-1.5728
0.0861,17.163,0.49152,-1.6032
0.0862,16.817,0.51932,-1.6314
0.0863,16.448,0.54615,-1.6573
0.0864,16.055,0.57196,-1.6809
0.0865,15.64,0.59664,-1.7019
0.0866,15.203,0.6201,-1.7203
0.0867,14.745,0.64238,-1.7361
0.0868,14.267,0.66349,-1.7494
0.0869,13.768,0.68344,-1.76
0.087,13.25,0.70227,-1.768
0.0871,12.711,0.72008,-1.7735
0.0872,12.153,0.73682,-1.7765
0.0873,11.575,0.75247,-1.7769
0.0874,10.977,0.76706,-1.7746
0.0875,10.361,0.78056,-1.7696
0.0876,9.7275,0.79288,-1.7617
0.0877,9.0786,0.80408,-1.7509
0.0878,8.4157,0.8142,-1.7372
0.0879,7.7405,0.8232,-1.7207
0.088,7.0547,0.83101,-1.7012
0.0881,6.3595,0.83763,-1.6789
0.0882,5.656,0.84298,-1.6537
0.0883,4.9449,0.84694,-1.6257
0.0884,4.2266,0.84947,-1.5948
0.0885,3.5018,0.8506,-1.5613
0.0886,2.771,0.85027,-1.5252
0.0887,2.0352,0.8485,-1.4865
0.0888,1.2954,0.8454,-1.4456
0.0889,0.5525,0.84106,-1.4026
0.089,-0.19217,0.83551,-1.3576
0.0891,-0.93763,0.82886,-1.3108
0.0892,-1.6829,0.82118,-1.2623
0.0893,-2.4269,0.8125,-1.2123
0.0894,-3.1688,0.80283,-1.1607
0.0895,-3.9079,0.7923,-1.1078
0.0896,-4.6436,0.78095,-1.0538
0.0897,-5.3748,0.76882,-0.99858
0.0898,-6.1005,0.75598,-0.94243
0.0899,-6.8194,0.74244,-0.88539
0.09,-7.5298,0.72814,-0.82745
0.0901,-8.2302,0.71304,-0.76857
0.0902,-8.919,0.6971,-0.70878
0.0903,-9.5948,0.68026,-0.64804
0.0904,-10.256,0.66242,-0.58633
0.0905,-10.902,0.64357,-0.52368
0.0906,-11.532,0.62366,-0.46014
0.0907,-12.145,0.60264,-0.39577
0.0908,-12.741,0.5805,-0.33068
0.0909,-13.319,0.55725,-0.26502
0.091,-13.88,0.53284,-0.19888
0.0911,-14.423,0.50725,-0.13235
0.0912,-14.947,0.4805,-0.065594
0.0913,-15.451,0.45262,0.0012728
0.0914,-15.934,0.42364,0.068123
0.0915,-16.396,0.3937,0.13476
0.0916,-16.835,0.36293,0.20098
0.0917,-17.251,0.33144,0.26668
0.0918,-17.642,0.29931,0.33176
0.0919,-18.009,0.26666,0.39611
0.092,-18.351,0.23354,0.45971
0.0921,-18.666,0.19996,0.52261
0.0922,-18.956,0.16599,0.58479
0.0923,-19.219,0.13167,0.64622
0.0924,-19.455,0.097016,0.70692
0.0925,-19.663,0.062075,0.76687
0.0926,-19.842,0.026942,0.82599
0.0927,-19.992,-0.0083098,0.8842
0.0928,-20.113,-0.043639,0.94148
0.0929,-20.205,-0.078959,0.99773
0.093,-20.268,-0.11421,1.0529
0.0931,-20.303,-0.14934,1.1068
0.0932,-20.31,-0.1843,1.1596
0.0933,-20.291,-0.21896,1.2109
0.0934,-20.245,-0.25324,1.2606
0.0935,-20.172,-0.28705,1.3086
0.0936,-20.073,-0.32028,1.3548
0.0937,-19.947,-0.35285,1.399
0.0938,-19.793,-0.38474,1.4411
0.0939,-19.613,-0.41592,1.4812
0.094,-19.404,-0.44635,1.5191
0.0941,-19.169,-0.47607,1.5549
0.0942,-18.906,-0.50509,1.5887
0.0943,-18.617,-0.53339,1.6203
0.0944,-18.301,-0.56099,1.6499
0.0945,-17.959,-0.58788,1.6775
0.0946,-17.593,-0.61405,1.7029
0.0947,-17.201,-0.63945,1.7263
0.0948,-16.786,-0.66409,1.7477
0.0949,-16.348,-0.68795,1.7669
0.095,-15.887,-0.71097,1.7842
0.0951,-15.404,-0.7331,1.7992
0.0952,-14.9,-0.75429,1.8121
0.0953,-14.375,-0.77443,1.8227
0.0954,-13.832,-0.79343,1.8307
0.0955,-13.271,-0.81122,1.8362
0.0956,-12.692,-0.82775,1.8388
0.0957,-12.097,-0.84297,1.8384
0.0958,-11.487,-0.85689,1.8349
0.0959,-10.863,-0.86948,1.8283
0.096,-10.224,-0.88072,1.8184
0.0961,-9.5707,-0.89062,1.8052
0.0962,-8.9043,-0.89919,1.7887
0.0963,-8.2249,-0.90643,1.769
0.0964,-7.533,-0.91233,1.7461
0.0965,-6.8296,-0.91693,1.7201
0.0966,-6.1156,-0.92027,1.6913
0.0967,-5.3923,-0.92237,1.6597
0.0968,-4.6609,-0.92328,1.6257
0.0969,-3.9229,-0.92306,1.5893
0.097,-3.1795,-0.92175,1.5509
0.0971,-2.4322,-0.91933,1.5105
0.0972,-1.6821,-0.91583,1.4683
0.0973,-0.9303,-0.91123,1.4243
0.0974,-0.17791,-0.90553,1.3786
0.0975,0.57402,-0.89871,1.3312
0.0976,1.3244,-0.89079,1.2822
0.0977,2.0722,-0.88178,1.2317
0.0978,2.8162,-0.87169,1.1796
0.0979,3.5552,-0.86056,1.1261
0.098,4.2883,-0.84843,1.0712
0.0981,5.0145,-0.83532,1.0149
0.0982,5.7329,-0.82125,0.95736
0.0983,6.4427,-0.80626,0.89858
0.0984,7.1433,-0.79035,0.83864
0.0985,7.8339,-0.77355,0.77765
0.0986,8.5139,-0.7559,0.71572
0.0987,9.1825,-0.73741,0.65298
0.0988,9.8388,-0.71809,0.58954
0.0989,10.482,-0.69795,0.52551
0.099,11.11,-0.67696,0.461
0.0991,11.722,-0.65509,0.39606
0.0992,12.317,-0.63229,0.33077
0.0993,12.894,-0.60851,0.2652
0.0994,13.451,-0.5837,0.1994
0.0995,13.987,-0.55781,0.13343
0.0996,14.502,-0.53081,0.067354
0.0997,14.995,-0.5027,0.0012545
0.0998,15.466,-0.47349,-0.06481
0.0999,15.913,-0.44322,-0.13076
0.1,16.336,-0.41195,-0.19652
0.1001,16.736,-0.37975,-0.26201
0.1002,17.111,-0.34671,-0.32715
0.1003,17.461,-0.31294,-0.39187
0.1004,17.786,-0.27858,-0.45606
0.1005,18.084,-0.24374,-0.51966
0.1006,18.357,-0.20857,-0.58255
0.1007,18.603,-0.17319,-0.6446
0.1008,18.822,-0.1377,-0.70572
0.1009,19.015,-0.10218,-0.76582
0.101,19.18,-0.06672,-0.82479
0.1011,19.319,-0.031357,-0.88258
0.1012,19.429,0.0038666,-0.93913
0.1013,19.512,0.038916,-0.99436
0.1014,19.567,0.07375,-1.0482
0.1015,19.592,0.10834,-1.1007
0.1016,19.589,0.14264,-1.1517
0.1017,19.558,0.17663,-1.2011
0.1018,19.497,0.21024,-1.249
0.1019,19.407,0.24348,-1.2952
0.102,19.288,0.27628,-1.3398
0.1021,19.142,0.30863,-1.3826
0.1022,18.968,0.34049,-1.4237
0.1023,18.767,0.37181,-1.4629
0.1024,18.54,0.40253,-1.5003
0.1025,18.287,0.43259,-1.5356
0.1026,18.007,0.46194,-1.5689
0.1027,17.703,0.4905,-1.6001
0.1028,17.374,0.51823,-1.629
0.1029,17.02,0.5451,-1.6558
0.103,16.642,0.57106,-1.6804
0.1031,16.241,0.59608,-1.7026
0.1032,15.816,0.62015,-1.7226
0.1033,15.369,0.64323,-1.7402
0.1034,14.899,0.66532,-1.7555
0.1035,14.409,0.68637,-1.7685
0.1036,13.897,0.70639,-1.779
0.1037,13.366,0.72534,-1.787
0.1038,12.815,0.74321,-1.7925
0.1039,12.245,0.75998,-1.7954
0.104,11.657,0.77566,-1.7955
0.1041,11.052,0.79023,-1.793
0.1042,10.43,0.80365,-1.7875
0.1043,9.793,0.81588,-1.779
0.1044,9.1417,0.82688,-1.7675
0.1045,8.477,0.8366,-1.7528
0.1046,7.8002,0.845,-1.735
0.1047,7.1122,0.85208,-1.7141
0.1048,6.4141,0.8578,-1.6901
0.1049,5.7067,0.86218,-1.6632
0.105,4.9911,0.86521,-1.6335
0.1051,4.268,0.86693,-1.6011
0.1052,3.5382,0.86733,-1.5662
0.1053,2.8027,0.86647,-1.5289
0.1054,2.0623,0.86435,-1.4894
0.1055,1.318,0.86104,-1.4478
0.1056,0.57089,0.85656,-1.4042
0.1057,0.47286,0.88865,-1.3853
0.1058,0.42033,0.921,-1.3661
0.1059,0.36661,0.95095,-1.3431
0.106,0.31449,0.98316,-1.3211
0.1061,0.26337,1.0204,-1.3045
0.1062,0.21241,1.0578,-1.2881
0.1063,0.16057,1.0913,-1.2663
0.1064,0.11006,1.1255,-1.245
0.1065,0.06153,1.1645,-1.2294
0.1066,0.014172,1.2038,-1.2146
0.1067,-0.034552,1.2389,-1.1944
0.1068,-0.084404,1.2692,-1.1693
0.1069,-0.13527,1.2957,-1.14
0.107,-0.18631,1.319,-1.1077
0.1071,-0.2375,1.3413,-1.0752
0.1072,-0.28834,1.3612,-1.0417
0.1073,-0.33967,1.3758,-1.003
0.1074,-0.39082,1.3855,-0.96021
0.1075,-0.44116,1.3935,-0.91746
0.1076,-0.49044,1.3992,-0.87431
0.1077,-0.53998,1.4007,-0.8274
0.1078,-0.5894,1.3981,-0.77692
0.1079,-0.63811,1.3928,-0.72498
0.108,-0.68544,1.3863,-0.67345
0.1081,-0.73182,1.3801,-0.62355
0.1082,-0.7769,1.3743,-0.57528
0.1083,-0.82063,1.3683,-0.52773
0.1084,-0.86218,1.3633,-0.48297
0.1085,-0.90141,1.3609,-0.44276
0.1086,-0.9388,1.3581,-0.40355
0.1087,-0.97558,1.3512,-0.36073
0.1088,-1.0113,1.3409,-0.31562
0.1089,-1.0455,1.329,-0.27056
0.109,-1.0782,1.3143,-0.2244
0.1091,-1.1099,1.296,-0.17602
0.1092,-1.1405,1.2746,-0.12616
0.1093,-1.17,1.2493,-0.073713
0.1094,-1.1987,1.2197,-0.018206
0.1095,-1.2261,1.1881,0.037971
0.1096,-1.2517,1.155,0.093862
0.1097,-1.276,1.1186,0.15195
0.1098,-1.299,1.0787,0.21204
0.1099,-1.3197,1.0381,0.27103
0.11,-1.3378,0.99706,0.32789
0.1101,-1.3536,0.95565,0.38326
0.1102,-1.3669,0.9149,0.43584
0.1103,-1.3775,0.87542,0.48497
0.1104,-1.3855,0.83623,0.53169
0.1105,-1.3914,0.79746,0.5764
0.1106,-1.3951,0.75912,0.61909
0.1107,-1.3969,0.72005,0.66119
0.1108,-1.3967,0.68001,0.70261
0.1109,-1.394,0.64049,0.74137
0.111,-1.3886,0.60088,0.77773
0.1111,-1.381,0.55902,0.81437
0.1112,-1.3713,0.51439,0.8518
0.1113,-1.3596,0.4677,0.8893
0.1114,-1.346,0.41829,0.92768
0.1115,-1.3311,0.36586,0.96776
0.1116,-1.3148,0.31098,1.0089
0.1117,-1.2974,0.25383,1.0511
0.1118,-1.279,0.19454,1.0943
0.1119,-1.2593,0.13514,1.1364
0.112,-1.2378,0.077233,1.175
0.1121,-1.2144,0.020887,1.2101
0.1122,-1.1892,-0.033844,1.2417
0.1123,-1.1619,-0.086401,1.2691
0.1124,-1.1325,-0.1375,1.2929
0.1125,-1.1013,-0.18772,1.3141
0.1126,-1.0685,-0.2366,1.3321
0.1127,-1.0338,-0.28405,1.3468
0.1128,-0.99741,-0.33078,1.3589
0.1129,-0.95933,-0.37639,1.3679
0.113,-0.91955,-0.42065,1.3737
0.1131,-0.87847,-0.46479,1.3777
0.1132,-0.83633,-0.50957,1.3809
0.1133,-0.79315,-0.55411,1.3824
0.1134,-0.74891,-0.59877,1.3825
0.1135,-0.70413,-0.64505,1.3833
0.1136,-0.65893,-0.69304,1.3848
0.1137,-0.61323,-0.74172,1.3861
0.1138,-0.56702,-0.79101,1.387
0.1139,-0.52047,-0.84041,1.3873
0.114,-0.47328,-0.88844,1.3852
0.1141,-0.42547,-0.93448,1.3803
0.1142,-0.37724,-0.97901,1.3734
0.1143,-0.32872,-1.0214,1.3639
0.1144,-0.27962,-1.0607,1.3508
0.1145,-0.22995,-1.0969,1.334
0.1146,-0.17965,-1.13,1.3136
0.1147,-0.12852,-1.1594,1.289
0.1148,-0.076353,-1.1855,1.2601
0.1149,-0.023468,-1.2091,1.2283
0.115,0.029945,-1.2306,1.1939
0.1151,0.083639,-1.2502,1.1576
0.1152,0.13731,-1.2689,1.1205
0.1153,0.19056,-1.287,1.0833
0.1154,0.24322,-1.3046,1.0464
0.1155,0.29501,-1.3221,1.0104
0.1156,0.34579,-1.3398,0.97582
0.1157,0.39564,-1.3566,0.94152
0.1158,0.44484,-1.372,0.90663
0.1159,0.49333,-1.3859,0.87136
0.116,0.54114,-1.3982,0.83544
0.1161,0.58831,-1.4084,0.79842
0.1162,0.63475,-1.4167,0.76065
0.1163,0.68026,-1.423,0.72219
0.1164,0.72499,-1.4263,0.68188
0.1165,0.76901,-1.4259,0.63907
0.1166,0.81224,-1.4221,0.59397
0.1167,0.85466,-1.4144,0.54612
0.1168,0.8964,-1.4024,0.49499
0.1169,0.93731,-1.3866,0.44121
0.117,0.97725,-1.3678,0.38548
0.1171,1.0162,-1.3459,0.32799
