0.0559,0.075273,0.03392,-0.08862
0.056,0.071402,0.037063,-0.089655
0.0561,0.067358,0.040104,-0.090645
0.0562,0.06318,0.043023,-0.091582
0.0563,0.05891,0.045803,-0.092455
0.0564,0.054586,0.048429,-0.093268
0.0565,0.050238,0.050892,-0.094012
0.0566,0.045894,0.053189,-0.094679
0.0567,0.041575,0.055323,-0.095267
0.0568,0.037295,0.057324,-0.095774
0.0569,0.039588,0.052382,-0.33882
0.057,0.039018,0.050747,-0.48147
0.0571,0.037699,0.049659,-0.60608
0.0572,0.036711,0.048184,-0.71682
0.0573,0.036732,0.046411,-0.81281
0.0574,0.036052,0.04554,-0.89313
0.0575,0.033846,0.045559,-0.96025
0.0576,0.03218,0.045232,-1.0185
0.0577,0.031809,0.044146,-1.0691
0.0578,0.030703,0.043358,-1.1112
0.0579,0.028167,0.04339,-1.1429
0.058,0.025053,0.044033,-1.1638
0.0581,0.021354,0.045046,-1.1734
0.0582,0.017293,0.046361,-1.1711
0.0583,0.013527,0.04782,-1.1561
0.0584,0.0095435,0.049847,-1.1289
0.0585,0.0044915,0.052594,-1.0912
0.0586,-0.00081795,0.055633,-1.0453
0.0587,-0.0055539,0.058448,-0.99247
0.0588,-0.010355,0.061357,-0.93234
0.0589,-0.015929,0.064591,-0.86309
0.059,-0.021808,0.068131,-0.78378
0.0591,-0.02769,0.071724,-0.69454
0.0592,-0.033475,0.07531,-0.59517
0.0593,-0.038973,0.078839,-0.48352
0.0594,-0.044382,0.082738,-0.35805
0.0595,-0.050088,0.087094,-0.21955
0.0596,-0.055415,0.091506,-0.070821
0.0597,-0.060133,0.095718,0.08616
0.0598,-0.065466,0.10043,0.25037
0.0599,-0.072114,0.10575,0.42075
0.06,-0.078961,0.11108,0.59534
0.0601,-0.085588,0.11605,0.77333
0.0602,-0.092708,0.12107,0.95513
0.0603,-0.10037,0.1261,1.1415
0.0604,-0.10807,0.13102,1.3327
0.0605,-0.1162,0.13593,1.529
0.0606,-0.12482,0.1409,1.7312
0.0607,-0.13325,0.14559,1.9395
0.0608,-0.14151,0.15014,2.1533
0.0609,-0.15036,0.15476,2.372
0.061,-0.15943,0.1593,2.5947
0.0611,-0.16803,0.16336,2.82
0.0612,-0.17634,0.16703,3.0473
0.0613,-0.18466,0.17037,3.2771
0.0614,-0.19257,0.17338,3.5097
0.0615,-0.20015,0.17608,3.7448
0.0616,-0.20779,0.17865,3.9818
0.0617,-0.21546,0.18106,4.2208
0.0618,-0.22317,0.18351,4.4618
0.0619,-0.23127,0.18616,4.7043
0.062,-0.23946,0.18888,4.9466
0.0621,-0.24725,0.19137,5.1872
0.0622,-0.25506,0.19391,5.4252
0.0623,-0.26344,0.19666,5.6599
0.0624,-0.27197,0.19939,5.8903
0.0625,-0.28043,0.20194,6.1163
0.0626,-0.28915,0.2045,6.3382
0.0627,-0.29816,0.20705,6.5559
0.0628,-0.30706,0.20955,6.771
0.0629,-0.31588,0.21197,6.9827
0.063,-0.32454,0.21442,7.1912
0.0631,-0.33248,0.21662,7.3966
0.0632,-0.33943,0.21863,7.5985
0.0633,-0.34573,0.2206,7.7957
0.0634,-0.35133,0.2225,7.9893
0.0635,-0.35587,0.22415,8.1773
0.0636,-0.35961,0.2257,8.3589
0.0637,-0.36292,0.22718,8.5336
0.0638,-0.36546,0.22849,8.7014
0.0639,-0.36704,0.22957,8.8615
0.064,-0.36783,0.23046,9.0133
0.0641,-0.36788,0.23112,9.1566
0.0642,-0.36715,0.23163,9.2916
0.0643,-0.36605,0.23219,9.4181
0.0644,-0.3647,0.23279,9.5358
0.0645,-0.36281,0.23324,9.6445
0.0646,-0.36049,0.23363,9.7439
0.0647,-0.35828,0.2341,9.8338
0.0648,-0.35604,0.2345,9.9139
0.0649,-0.35332,0.23452,9.9837
0.065,-0.35023,0.23421,10.043
0.0651,-0.3469,0.23356,10.093
0.0652,-0.34299,0.23249,10.134
0.0653,-0.33855,0.23107,10.165
0.0654,-0.33391,0.2295,10.187
0.0655,-0.32895,0.2277,10.199
0.0656,-0.32364,0.22573,10.205
0.0657,-0.31802,0.22367,10.201
0.0658,-0.31217,0.22152,10.188
0.0659,-0.30593,0.21909,10.165
0.066,-0.29938,0.21641,10.131
0.0661,-0.29288,0.21355,10.085
0.0662,-0.28638,0.21043,10.027
0.0663,-0.27987,0.207,9.9582
0.0664,-0.27351,0.2034,9.8778
0.0665,-0.26738,0.19958,9.7866
0.0666,-0.2613,0.19553,9.6851
0.0667,-0.25536,0.19134,9.574
0.0668,-0.24947,0.18702,9.4534
0.0669,-0.24331,0.18234,9.3239
0.067,-0.23673,0.17731,9.1855
0.0671,-0.22998,0.17203,9.0384
0.0672,-0.22298,0.16642,8.8824
0.0673,-0.21562,0.16037,8.7176
0.0674,-0.20806,0.15401,8.5441
0.0675,-0.20042,0.14732,8.3622
0.0676,-0.19239,0.14022,8.1724
0.0677,-0.18392,0.13278,7.975
0.0678,-0.17519,0.12516,7.7702
0.0679,-0.16621,0.11732,7.5586
0.068,-0.15687,0.10928,7.3403
0.0681,-0.14745,0.10121,7.1153
0.0682,-0.13808,0.093164,6.8836
0.0683,-0.12869,0.085086,6.6453
0.0684,-0.11939,0.077089,6.4
0.0685,-0.11042,0.06928,6.1476
0.0686,-0.10168,0.06162,5.8884
0.0687,-0.092965,0.054117,5.6228
0.0688,-0.084296,0.046903,5.3514
0.0689,-0.075634,0.039971,5.0752
0.069,-0.066765,0.033305,4.7952
0.0691,-0.05775,0.027037,4.5123
0.0692,-0.048708,0.021253,4.2271
0.0693,-0.039513,0.015837,3.9403
0.0694,-0.030017,0.010748,3.6519
0.0695,-0.020312,0.0060184,3.3622
0.0696,-0.010367,0.001556,3.071
0.0697,-7.2565e-05,-0.0027767,2.7783
0.0698,0.010469,-0.0069568,2.4839
0.0699,0.021078,-0.010991,2.1883
0.07,0.031779,-0.01497,1.8918
0.0701,0.042512,-0.018888,1.5952
0.0702,0.053085,-0.022655,1.2989
0.0703,0.063412,-0.026297,1.0037
0.0704,0.073527,-0.02984,0.70993
0.0705,0.0833,-0.033238,0.41786
0.0706,0.092729,-0.036519,0.12768
0.0707,0.10194,-0.03979,-0.16042
0.0708,0.11092,-0.043056,-0.4463
0.0709,0.11954,-0.046302,-0.72974
0.071,0.12784,-0.049591,-1.0103
0.0711,0.13586,-0.052936,-1.2875
0.0712,0.14352,-0.056268,-1.5606
0.0713,0.15088,-0.059616,-1.8286
0.0714,0.15815,-0.063021,-2.0908
0.0715,0.16532,-0.066397,-2.3466
0.0716,0.1723,-0.06968,-2.5955
0.0717,0.17916,-0.072921,-2.8373
0.0718,0.18591,-0.076097,-3.072
0.0719,0.19232,-0.079127,-3.2995
0.072,0.19827,-0.082027,-3.5199
0.0721,0.20377,-0.084844,-3.7334
0.0722,0.20865,-0.087509,-3.9401
0.0723,0.21273,-0.089988,-4.1398
0.0724,0.21606,-0.092346,-4.3324
0.0725,0.21872,-0.094573,-4.5173
0.0726,0.22065,-0.096594,-4.6942
0.0727,0.22186,-0.09842,-4.8623
0.0728,0.22246,-0.10006,-5.0212
0.0729,0.22241,-0.10145,-5.1706
0.073,0.22167,-0.10258,-5.3103
0.0731,0.22039,-0.10352,-5.4402
0.0732,0.21868,-0.1043,-5.5601
0.0733,0.21659,-0.10493,-5.6701
0.0734,0.21425,-0.10545,-5.7701
0.0735,0.2118,-0.10591,-5.86
0.0736,0.20927,-0.10625,-5.9395
0.0737,0.20666,-0.10645,-6.0084
0.0738,0.20407,-0.10652,-6.0662
0.0739,0.20147,-0.10637,-6.1127
0.074,0.19876,-0.10594,-6.1478
0.0741,0.1959,-0.10521,-6.1717
0.0742,0.19288,-0.10417,-6.1845
0.0743,0.18959,-0.1028,-6.1868
0.0744,0.18601,-0.10112,-6.1789
0.0745,0.18216,-0.099205,-6.1613
0.0746,0.17797,-0.097023,-6.1342
0.0747,0.17333,-0.094565,-6.0976
0.0748,0.16826,-0.091862,-6.0516
0.0749,0.16277,-0.088901,-5.9958
0.075,0.15683,-0.08564,-5.9298
0.0751,0.15053,-0.0821,-5.8535
0.0752,0.14403,-0.078309,-5.7666
0.0753,0.13737,-0.074239,-5.6691
0.0754,0.13059,-0.069899,-5.5611
0.0755,0.12382,-0.065358,-5.443
0.0756,0.11712,-0.060623,-5.3151
0.0757,0.11043,-0.055681,-5.1778
0.0758,0.10377,-0.050576,-5.0315
0.0759,0.097158,-0.045326,-4.8765
0.076,0.090522,-0.039879,-4.7132
0.0761,0.08379,-0.034235,-4.5417
0.0762,0.077014,-0.028433,-4.3623
0.0763,0.070176,-0.022456,-4.1751
0.0764,0.063175,-0.016283,-3.9805
0.0765,0.055977,-0.0099564,-3.7789
0.0766,0.048561,-0.0035037,-3.5705
0.0767,0.040808,0.0030747,-3.356
0.0768,0.03266,0.0097305,-3.1359
0.0769,0.024155,0.016365,-2.9105
0.077,0.015327,0.022928,-2.6803
0.0771,0.0061845,0.029377,-2.4455
0.0772,-0.0031771,0.035629,-2.2062
0.0773,-0.012657,0.041633,-1.9626
0.0774,-0.022206,0.04738,-1.7146
0.0775,-0.031751,0.052842,-1.4622
0.0776,-0.041188,0.05799,-1.2056
0.0777,-0.050511,0.062847,-0.94499
0.0778,-0.059723,0.067436,-0.68079
0.0779,-0.068795,0.071752,-0.4136
0.078,-0.077722,0.075814,-0.14412
0.0781,-0.086546,0.079658,0.12691
0.0782,-0.095271,0.083286,0.39881
0.0783,-0.1039,0.086716,0.67096
0.0784,-0.1125,0.090011,0.94285
0.0785,-0.12118,0.093221,1.2141
0.0786,-0.12994,0.096369,1.4844
0.0787,-0.13882,0.09951,1.7535
0.0788,-0.14787,0.10269,2.0212
0.0789,-0.15706,0.10591,2.2872
0.079,-0.16633,0.10917,2.551
0.0791,-0.17565,0.11247,2.8123
0.0792,-0.18499,0.11579,3.0707
0.0793,-0.19424,0.11907,3.3256
0.0794,-0.20332,0.1223,3.5767
0.0795,-0.21218,0.12545,3.8238
0.0796,-0.22074,0.1285,4.0666
0.0797,-0.22889,0.13142,4.3049
0.0798,-0.23656,0.13423,4.5387
0.0799,-0.2437,0.13693,4.7677
0.08,-0.25018,0.1395,4.9916
0.0801,-0.25595,0.14194,5.2102
0.0802,-0.261,0.14428,5.4229
0.0803,-0.26532,0.14651,5.6293
0.0804,-0.26894,0.14861,5.8286
0.0805,-0.27194,0.1506,6.0203
0.0806,-0.27436,0.15248,6.2039
0.0807,-0.27624,0.15421,6.3789
0.0808,-0.27761,0.15581,6.545
0.0809,-0.27854,0.15728,6.7021
0.081,-0.27902,0.1586,6.85
0.0811,-0.27908,0.15978,6.9888
0.0812,-0.27874,0.16083,7.1185
0.0813,-0.27802,0.16176,7.2391
0.0814,-0.27689,0.16253,7.3506
0.0815,-0.27538,0.16317,7.453
0.0816,-0.27352,0.16363,7.546
0.0817,-0.27127,0.16387,7.6294
0.0818,-0.26862,0.16387,7.7031
0.0819,-0.26558,0.16361,7.7668
0.082,-0.26212,0.16306,7.8204
0.0821,-0.25825,0.16222,7.8639
0.0822,-0.25401,0.16111,7.8973
0.0823,-0.24945,0.15978,7.9204
0.0824,-0.24462,0.15821,7.9334
0.0825,-0.23958,0.15646,7.9361
0.0826,-0.2344,0.15454,7.9284
0.0827,-0.22911,0.15244,7.9102
0.0828,-0.22375,0.15015,7.8812
0.0829,-0.21838,0.14767,7.8412
0.083,-0.213,0.14496,7.7902
0.0831,-0.2076,0.142,7.7281
0.0832,-0.20217,0.13877,7.6552
0.0833,-0.19671,0.13528,7.5717
0.0834,-0.19117,0.1315,7.478
0.0835,-0.18551,0.12745,7.3746
0.0836,-0.17968,0.12312,7.2618
0.0837,-0.17363,0.11852,7.14
0.0838,-0.16728,0.11362,7.0095
0.0839,-0.1606,0.10843,6.8703
0.084,-0.15358,0.10295,6.7227
0.0841,-0.14623,0.097164,6.5666
0.0842,-0.13857,0.091083,6.402
0.0843,-0.13065,0.08473,6.2291
0.0844,-0.12254,0.078122,6.0478
0.0845,-0.11426,0.071277,5.8584
0.0846,-0.10589,0.064245,5.6612
0.0847,-0.097459,0.057074,5.4564
0.0848,-0.088985,0.049802,5.2443
0.0849,-0.080495,0.04249,5.0254
0.085,-0.072023,0.035192,4.7997
0.0851,-0.063569,0.027955,4.5677
0.0852,-0.055132,0.020827,4.3297
0.0853,-0.046728,0.013864,4.0859
0.0854,-0.038344,0.0071043,3.8366
0.0855,-0.029935,0.00057835,3.5823
0.0856,-0.021463,-0.0056853,3.3233
0.0857,-0.012883,-0.011663,3.0602
0.0858,-0.0041311,-0.017353,2.7936
0.0859,0.0048352,-0.022749,2.5238
0.086,0.014017,-0.027846,2.2516
0.0861,0.023428,-0.032652,1.9773
0.0862,0.033063,-0.037192,1.7013
0.0863,0.042884,-0.041476,1.4239
0.0864,0.052836,-0.045534,1.1452
0.0865,0.062887,-0.049401,0.86552
0.0866,0.07298,-0.053111,0.5849
0.0867,0.083037,-0.056686,0.30355
0.0868,0.093005,-0.060161,0.02178
0.0869,0.10284,-0.06356,-0.26005
0.087,0.11249,-0.066894,-0.54151
0.0871,0.12192,-0.070164,-0.82206
0.0872,0.13109,-0.073384,-1.1012
0.0873,0.14001,-0.07655,-1.3783
0.0874,0.14867,-0.079663,-1.653
0.0875,0.15709,-0.082735,-1.9247
0.0876,0.16531,-0.085783,-2.1932
0.0877,0.17335,-0.088809,-2.4579
0.0878,0.18121,-0.091828,-2.7185
0.0879,0.18892,-0.094848,-2.9747
0.088,0.19645,-0.097869,-3.2261
0.0881,0.20379,-0.10088,-3.4723
0.0882,0.21091,-0.10387,-3.7129
0.0883,0.21777,-0.10682,-3.9474
0.0884,0.22432,-0.1097,-4.1756
0.0885,0.23049,-0.11249,-4.3971
0.0886,0.23621,-0.11517,-4.6117
0.0887,0.24141,-0.11772,-4.8192
0.0888,0.24602,-0.12011,-5.0195
0.0889,0.24997,-0.12234,-5.2125
0.089,0.25321,-0.12441,-5.3981
0.0891,0.25569,-0.12631,-5.576
0.0892,0.25741,-0.12804,-5.7462
0.0893,0.25839,-0.1296,-5.9082
0.0894,0.25867,-0.13099,-6.0618
0.0895,0.25832,-0.13221,-6.2066
0.0896,0.25741,-0.13328,-6.3421
0.0897,0.25602,-0.13418,-6.468
0.0898,0.25424,-0.13492,-6.584
0.0899,0.25214,-0.13549,-6.6898
0.09,0.24978,-0.13591,-6.7853
0.0901,0.24723,-0.13614,-6.8704
0.0902,0.24452,-0.1362,-6.945
0.0903,0.2417,-0.13609,-7.0091
0.0904,0.23877,-0.1358,-7.0629
0.0905,0.23573,-0.13532,-7.1061
0.0906,0.23256,-0.13465,-7.139
0.0907,0.22926,-0.13376,-7.1614
0.0908,0.22577,-0.13263,-7.1734
0.0909,0.22205,-0.13124,-7.1749
0.091,0.21806,-0.12958,-7.166
0.0911,0.21376,-0.12762,-7.1467
0.0912,0.20912,-0.12536,-7.1171
0.0913,0.20413,-0.12282,-7.0774
0.0914,0.1988,-0.11999,-7.0277
0.0915,0.19316,-0.1169,-6.968
0.0916,0.18721,-0.11356,-6.8983
0.0917,0.181,-0.10997,-6.8187
0.0918,0.17458,-0.10614,-6.7291
0.0919,0.16798,-0.10206,-6.6295
0.092,0.16126,-0.097759,-6.5198
0.0921,0.15447,-0.093213,-6.4001
0.0922,0.14764,-0.088428,-6.2704
0.0923,0.1408,-0.083405,-6.1311
0.0924,0.13397,-0.078154,-5.9824
0.0925,0.12713,-0.07268,-5.8246
0.0926,0.12027,-0.066994,-5.6582
0.0927,0.11336,-0.061107,-5.4836
0.0928,0.10636,-0.055035,-5.3011
0.0929,0.099213,-0.048776,-5.1112
0.093,0.091881,-0.042354,-4.9142
0.0931,0.084315,-0.035787,-4.7103
0.0932,0.076492,-0.029096,-4.4999
0.0933,0.068401,-0.022312,-4.2831
0.0934,0.06004,-0.015476,-4.0601
0.0935,0.051422,-0.0086272,-3.8313
0.0936,0.042565,-0.0018184,-3.5969
0.0937,0.033503,0.0048951,-3.3572
0.0938,0.024277,0.011455,-3.1125
0.0939,0.014927,0.017813,-2.863
0.094,0.0055004,0.023919,-2.6092
0.0941,-0.0039503,0.029736,-2.3512
0.0942,-0.013384,0.035238,-2.0894
0.0943,-0.022761,0.040418,-1.8241
0.0944,-0.032062,0.045273,-1.5556
0.0945,-0.041267,0.049822,-1.2842
0.0946,-0.050385,0.054093,-1.0104
0.0947,-0.059426,0.058122,-0.73455
0.0948,-0.068423,0.061944,-0.45729
0.0949,-0.077404,0.065601,-0.17913
0.095,-0.086405,0.069129,0.099355
0.0951,-0.09545,0.07256,0.37763
0.0952,-0.10456,0.075919,0.6552
0.0953,-0.11375,0.079235,0.93161
0.0954,-0.12303,0.082524,1.2065
0.0955,-0.13238,0.085803,1.4795
0.0956,-0.14179,0.089082,1.7505
0.0957,-0.15121,0.09237,2.019
0.0958,-0.16059,0.095662,2.285
0.0959,-0.16988,0.098957,2.5482
0.096,-0.17902,0.10224,2.8081
0.0961,-0.18792,0.10549,3.0645
0.0962,-0.19653,0.1087,3.317
0.0963,-0.20477,0.11183,3.5653
0.0964,-0.21257,0.11487,3.8089
0.0965,-0.21989,0.1178,4.0476
0.0966,-0.22668,0.12061,4.2808
0.0967,-0.23291,0.1233,4.5083
0.0968,-0.23856,0.12586,4.7298
0.0969,-0.24359,0.12829,4.9447
0.097,-0.24802,0.1306,5.1529
0.0971,-0.25184,0.13279,5.3539
0.0972,-0.25506,0.13487,5.5473
0.0973,-0.2577,0.13683,5.7327
0.0974,-0.2598,0.13866,5.9097
0.0975,-0.26137,0.14037,6.0782
0.0976,-0.26245,0.14194,6.2378
0.0977,-0.26306,0.14337,6.3882
0.0978,-0.26322,0.14465,6.5295
0.0979,-0.26294,0.14577,6.6616
0.098,-0.26222,0.14674,6.7843
0.0981,-0.26107,0.14754,6.8977
0.0982,-0.25949,0.14816,7.0016
0.0983,-0.25748,0.1486,7.0962
0.0984,-0.25506,0.14882,7.1812
0.0985,-0.25225,0.14883,7.2564
0.0986,-0.24905,0.14861,7.3218
0.0987,-0.24551,0.14816,7.3772
0.0988,-0.24166,0.14747,7.4222
0.0989,-0.23752,0.14654,7.4569
0.099,-0.23315,0.14537,7.481
0.0991,-0.22858,0.14397,7.4944
0.0992,-0.22386,0.14234,7.4971
0.0993,-0.21901,0.1405,7.4891
0.0994,-0.21407,0.13844,7.4703
0.0995,-0.20906,0.13617,7.4408
0.0996,-0.20399,0.13368,7.4007
0.0997,-0.19885,0.13097,7.3499
0.0998,-0.19363,0.12802,7.2886
0.0999,-0.18831,0.12483,7.217
0.1,-0.18286,0.12138,7.1351
0.1001,-0.17724,0.11765,7.0431
0.1002,-0.17142,0.11363,6.9414
0.1003,-0.16536,0.10932,6.83
0.1004,-0.15905,0.10472,6.7094
0.1005,-0.15248,0.099823,6.5797
0.1006,-0.14562,0.094645,6.4411
0.1007,-0.1385,0.089195,6.2939
0.1008,-0.13112,0.083471,6.1382
0.1009,-0.12351,0.077491,5.9741
0.101,-0.11571,0.071272,5.8017
0.1011,-0.10775,0.064823,5.6211
0.1012,-0.099699,0.058171,5.4325
0.1013,-0.091581,0.051343,5.2361
0.1014,-0.083425,0.044376,5.032
0.1015,-0.075242,0.037312,4.8206
0.1016,-0.067052,0.030197,4.6022
0.1017,-0.058852,0.023083,4.3772
0.1018,-0.050631,0.016023,4.1459
0.1019,-0.042372,0.0090715,3.9089
0.102,-0.034053,0.002275,3.6664
0.1021,-0.025649,-0.0043189,3.4189
0.1022,-0.017136,-0.010674,3.1668
0.1023,-0.0084882,-0.01676,2.9105
0.1024,0.00031352,-0.022558,2.6503
0.1025,0.009284,-0.028056,2.3866
0.1026,0.01843,-0.033256,2.1197
0.1027,0.027748,-0.038162,1.8501
0.1028,0.037233,-0.042789,1.5781
0.1029,0.046859,-0.047153,1.3041
0.103,0.056594,-0.051281,1.0284
0.1031,0.066393,-0.055194,0.75143
0.1032,0.076219,-0.05892,0.47338
0.1033,0.08602,-0.062485,0.19462
0.1034,0.095751,-0.065917,-0.084533
0.1035,0.10537,-0.069242,-0.36377
0.1036,0.11484,-0.072484,-0.64273
0.1037,0.12414,-0.075664,-0.92103
0.1038,0.13326,-0.0788,-1.1982
0.1039,0.14218,-0.081904,-1.4739
0.104,0.15092,-0.084986,-1.7475
0.1041,0.15949,-0.088049,-2.0186
0.1042,0.16788,-0.091097,-2.2867
0.1043,0.17612,-0.094127,-2.5513
0.1044,0.18421,-0.097139,-2.812
0.1045,0.19214,-0.10013,-3.0683
0.1046,0.19991,-0.10309,-3.32
0.1047,0.20749,-0.10603,-3.5666
0.1048,0.21484,-0.10892,-3.8079
0.1049,0.22192,-0.11177,-4.0437
0.105,0.22866,-0.11457,-4.2735
0.1051,0.235,-0.11729,-4.4973
0.1052,0.24086,-0.11992,-4.7146
0.1053,0.24617,-0.12244,-4.9253
0.1054,0.25088,-0.12484,-5.129
0.1055,0.25493,-0.1271,-5.3255
0.1056,0.25829,-0.1292,-5.5145
0.1057,0.26094,-0.13114,-5.6958
0.1058,0.26287,-0.13292,-5.8691
0.1059,0.2641,-0.13452,-6.0343
0.106,0.26466,-0.13595,-6.1909
0.1061,0.26461,-0.13721,-6.3389
0.1062,0.26399,-0.13832,-6.4778
0.1063,0.26289,-0.13928,-6.6074
0.1064,0.26136,-0.14008,-6.7275
0.1065,0.25949,-0.14073,-6.8377
0.1066,0.25733,-0.14124,-6.9379
0.1067,0.25493,-0.14157,-7.0278
0.1068,0.25234,-0.14172,-7.1074
0.1069,0.24959,-0.14168,-7.1765
0.107,0.24668,-0.14145,-7.2352
0.1071,0.24362,-0.141,-7.2835
0.1072,0.24039,-0.14035,-7.3213
0.1073,0.23697,-0.13948,-7.3488
0.1074,0.23335,-0.13839,-7.3659
0.1075,0.22949,-0.13706,-7.3728
0.1076,0.22536,-0.13549,-7.3694
0.1077,0.22096,-0.13366,-7.3557
0.1078,0.21627,-0.13158,-7.3317
0.1079,0.21128,-0.12923,-7.2974
0.108,0.206,-0.12661,-7.2529
0.1081,0.20045,-0.12373,-7.198
0.1082,0.19463,-0.12057,-7.1329
0.1083,0.1886,-0.11715,-7.0576
0.1084,0.18237,-0.11348,-6.9721
0.1085,0.17598,-0.10955,-6.8766
0.1086,0.16947,-0.10538,-6.771
0.1087,0.16286,-0.10097,-6.6557
0.1088,0.15617,-0.096328,-6.5306
0.1089,0.14943,-0.091444,-6.3959
0.109,0.14263,-0.086325,-6.252
0.1091,0.13578,-0.080971,-6.0989
0.1092,0.12885,-0.075389,-5.9371
0.1093,0.12183,-0.069582,-5.7668
0.1094,0.1147,-0.063566,-5.5883
0.1095,0.10743,-0.057346,-5.4021
0.1096,0.1,-0.050942,-5.2084
0.1097,0.092377,-0.044383,-5.0076
0.1098,0.084522,-0.037699,-4.8
0.1099,0.076436,-0.030913,-4.5859
0.11,0.068115,-0.024066,-4.3656
0.1101,0.059568,-0.017201,-4.1392
0.1102,0.050817,-0.010363,-3.907
0.1103,0.041894,-0.0036024,-3.6693
0.1104,0.032832,0.0030296,-3.4262
0.1105,0.023669,0.0094844,-3.1781
0.1106,0.01444,0.015715,-2.9252
0.1107,0.0051793,0.021684,-2.6679
0.1108,-0.0040879,0.027361,-2.4066
0.1109,-0.01334,0.032728,-2.1416
0.111,-0.022562,0.037779,-1.8733
0.1111,-0.031754,0.042519,-1.6021
0.1112,-0.040917,0.046966,-1.3285
0.1113,-0.050052,0.051147,-1.0529
0.1114,-0.05918,0.055096,-0.77574
0.1115,-0.068316,0.058849,-0.49743
0.1116,-0.077475,0.062446,-0.21845
0.1117,-0.085938,0.06511,0.033217
0.1118,-0.087889,0.060698,0.038441
0.1119,-0.090282,0.056984,0.04361
0.112,-0.093062,0.053625,0.048443
0.1121,-0.095119,0.049596,0.05205
0.1122,-0.09566,0.044787,0.054672
0.1123,-0.096001,0.040234,0.056773
0.1124,-0.097119,0.036226,0.058777
0.1125,-0.097385,0.031711,0.059843
0.1126,-0.095679,0.026007,0.059863
0.1127,-0.093562,0.019953,0.059502
0.1128,-0.092266,0.014402,0.059756
0.1129,-0.09151,0.0093985,0.060476
0.113,-0.091068,0.0046719,0.061567
0.1131,-0.090503,5.083e-05,0.062684
0.1132,-0.089173,-0.0046143,0.063656
0.1133,-0.087486,-0.008918,0.064424
0.1134,-0.086373,-0.012484,0.065506
0.1135,-0.085432,-0.015558,0.066747
0.1136,-0.083848,-0.018682,0.067993
0.1137,-0.082002,-0.021722,0.069412
0.1138,-0.080758,-0.024389,0.07155
0.1139,-0.079961,-0.026707,0.074165
0.114,-0.079062,-0.029035,0.077029
0.1141,-0.077641,-0.031619,0.079956
0.1142,-0.075433,-0.034639,0.082844
0.1143,-0.072474,-0.037822,0.085268
0.1144,-0.068926,-0.040981,0.08708
0.1145,-0.064211,-0.044366,0.087915
0.1146,-0.058086,-0.048184,0.087737
0.1147,-0.05166,-0.051758,0.086996
0.1148,-0.045997,-0.054633,0.086345
0.1149,-0.040563,-0.05718,0.085648
0.115,-0.034791,-0.059861,0.084843
0.1151,-0.029085,-0.062478,0.084143
0.1152,-0.023771,-0.064955,0.083828
0.1153,-0.018667,-0.067327,0.083743
0.1154,-0.014052,-0.069488,0.084026
0.1155,-0.010069,-0.071307,0.084623
