0.1,1.1134,-0.059203,-1.0095
0.1001,1.1398,0.0080647,-1.0997
0.1002,1.1479,0.074939,-1.1701
0.1003,1.1676,0.15309,-1.2521
0.1004,1.2015,0.22404,-1.3502
0.1005,1.2199,0.29426,-1.4373
0.1006,1.2233,0.37019,-1.5055
0.1007,1.2448,0.44897,-1.5957
0.1008,1.2936,0.54435,-1.7285
0.1009,1.3419,0.65423,-1.872
0.101,1.3732,0.75702,-1.9989
0.1011,1.3913,0.85025,-2.1107
0.1012,1.404,0.94334,-2.2145
0.1013,1.4184,1.0332,-2.317
0.1014,1.434,1.115,-2.4167
0.1015,1.4416,1.1999,-2.5091
0.1016,1.445,1.2926,-2.6012
0.1017,1.4565,1.3904,-2.7081
0.1018,1.4797,1.4973,-2.837
0.1019,1.505,1.611,-2.9763
0.102,1.5238,1.7197,-3.1078
0.1021,1.5314,1.8198,-3.222
0.1022,1.5293,1.9197,-3.3243
0.1023,1.5252,2.0207,-3.4255
0.1024,1.5211,2.1154,-3.5211
0.1025,1.5108,2.2054,-3.604
0.1026,1.4988,2.2968,-3.6843
0.1027,1.4997,2.3917,-3.7821
0.1028,1.514,2.4902,-3.8964
0.1029,1.5252,2.5909,-4.0088
0.103,1.5243,2.6892,-4.1067
0.1031,1.5177,2.7829,-4.1949
0.1032,1.5101,2.8739,-4.2785
0.1033,1.4962,2.9613,-4.3522
0.1034,1.4752,3.0406,-4.4115
0.1035,1.453,3.1153,-4.4653
0.1036,1.4349,3.1923,-4.5254
0.1037,1.4224,3.2733,-4.5968
0.1038,1.4141,3.3554,-4.6743
0.1039,1.4053,3.4373,-4.7515
0.104,1.3911,3.518,-4.8227
0.1041,1.3707,3.5944,-4.8842
0.1042,1.3469,3.6627,-4.9349
0.1043,1.322,3.7218,-4.976
0.1044,1.296,3.7721,-5.0084
0.1045,1.2696,3.816,-5.0351
0.1046,1.2466,3.8579,-5.0639
0.1047,1.23,3.9019,-5.1021
0.1048,1.2172,3.9481,-5.1469
0.1049,1.2016,3.9935,-5.1885
0.105,1.1819,4.0348,-5.2224
0.1051,1.1591,4.0706,-5.2485
0.1052,1.1335,4.0998,-5.2655
0.1053,1.1038,4.1203,-5.2704
0.1054,1.0709,4.1325,-5.2641
0.1055,1.0385,4.1402,-5.2541
0.1056,1.01,4.1475,-5.2478
0.1057,0.98593,4.1547,-5.2463
0.1058,0.96399,4.1606,-5.2461
0.1059,0.94134,4.1654,-5.2442
0.106,0.91611,4.1678,-5.2377
0.1061,0.88812,4.1643,-5.2227
0.1062,0.85794,4.1516,-5.1967
0.1063,0.82594,4.1296,-5.1599
0.1064,0.79312,4.1005,-5.1157
0.1065,0.76147,4.0666,-5.0679
0.1066,0.73247,4.0306,-5.0209
0.1067,0.70591,3.9958,-4.9773
0.1068,0.68034,3.9628,-4.9362
0.1069,0.65412,3.9285,-4.8932
0.107,0.62588,3.8906,-4.8444
0.1071,0.59523,3.848,-4.7884
0.1072,0.56251,3.7989,-4.7236
0.1073,0.5281,3.7417,-4.6487
0.1074,0.49253,3.6778,-4.5654
0.1075,0.45778,3.6107,-4.4795
0.1076,0.42616,3.5432,-4.3959
0.1077,0.3975,3.4759,-4.3152
0.1078,0.36944,3.4091,-4.2351
0.1079,0.34064,3.3426,-4.1541
0.108,0.31116,3.2746,-4.0704
0.1081,0.28037,3.202,-3.9799
0.1082,0.24734,3.1234,-3.8802
0.1083,0.21285,3.0391,-3.7722
0.1084,0.1787,2.9503,-3.6588
0.1085,0.146,2.8589,-3.5427
0.1086,0.11511,2.7674,-3.4263
0.1087,0.086465,2.6777,-3.3113
0.1088,0.059629,2.5899,-3.1966
0.1089,0.033079,2.503,-3.0773
0.109,0.0053588,2.4153,-2.9462
0.1091,-0.023486,2.3251,-2.7926
0.1092,-0.053175,2.2312,-2.6015
0.1093,-0.083726,2.1333,-2.3677
0.1094,-0.11457,2.0328,-2.1115
0.1095,-0.14459,1.9325,-1.8553
0.1096,-0.17377,1.8356,-1.6097
0.1097,-0.20297,1.7434,-1.3777
0.1098,-0.23229,1.6551,-1.1599
0.1099,-0.26098,1.5688,-0.95554
0.11,-0.28919,1.4827,-0.76028
0.1101,-0.31754,1.3944,-0.56785
0.1102,-0.34543,1.3019,-0.37449
0.1103,-0.37114,1.2048,-0.18093
0.1104,-0.39372,1.1048,0.0079969
0.1105,-0.41306,1.0042,0.18458
0.1106,-0.42897,0.90475,0.34045
0.1107,-0.44072,0.80704,0.47017
0.1108,-0.44801,0.71086,0.57364
0.1109,-0.45113,0.61447,0.6565
0.111,-0.45085,0.51602,0.72802
0.1111,-0.448,0.41469,0.79698
0.1112,-0.44339,0.31082,0.86741
0.1113,-0.43736,0.2051,0.93732
0.1114,-0.43,0.09927,0.99973
0.1115,-0.42132,-0.0039621,1.0448
0.1116,-0.41126,-0.10234,1.0633
0.1117,-0.39937,-0.19573,1.0511
0.1118,-0.38516,-0.28518,1.0112
0.1119,-0.36865,-0.37189,0.9528
0.112,-0.35058,-0.45697,0.8873
0.1121,-0.33156,-0.54192,0.82528
0.1122,-0.31201,-0.62734,0.7748
0.1123,-0.29219,-0.7121,0.74166
0.1124,-0.27245,-0.7939,0.72959
0.1125,-0.25263,-0.87107,0.73748
0.1126,-0.23206,-0.94271,0.75854
0.1127,-0.20983,-1.0086,0.78511
0.1128,-0.18548,-1.0691,0.81266
0.1129,-0.1591,-1.1259,0.84019
0.113,-0.13155,-1.1804,0.86844
0.1131,-0.1042,-1.2326,0.89815
0.1132,-0.078399,-1.2818,0.92934
0.1133,-0.0548,-1.3274,0.96131
0.1134,-0.033265,-1.3683,0.9923
0.1135,-0.012859,-1.4035,1.0197
0.1136,0.0078526,-1.4323,1.0413
0.1137,0.030282,-1.4556,1.056
0.1138,0.055039,-1.4743,1.0643
0.1139,0.081998,-1.4895,1.0672
0.114,0.11057,-1.5021,1.0663
0.1141,0.13994,-1.5131,1.0636
0.1142,0.16912,-1.5226,1.0599
0.1143,0.19766,-1.5299,1.0547
0.1144,0.22594,-1.5339,1.0466
0.1145,0.25486,-1.5342,1.0338
0.1146,0.28531,-1.5302,1.015
0.1147,0.31807,-1.522,0.98921
0.1148,0.3534,-1.5097,0.95657
0.1149,0.39067,-1.4942,0.91839
0.115,0.42843,-1.4757,0.87662
0.1151,0.46524,-1.4542,0.83276
0.1152,0.50003,-1.4292,0.7875
0.1153,0.53226,-1.4003,0.74086
0.1154,0.56211,-1.3668,0.69207
0.1155,0.5906,-1.3282,0.6396
0.1156,0.61899,-1.2845,0.58199
0.1157,0.64815,-1.236,0.51872
0.1158,0.6783,-1.1836,0.45021
0.1159,0.70928,-1.1281,0.37741
0.116,0.74038,-1.0701,0.30155
0.1161,0.7707,-1.0103,0.22401
0.1162,0.79965,-0.94891,0.14555
0.1163,0.82741,-0.88589,0.065907
0.1164,0.85471,-0.82093,-0.015959
0.1165,0.88248,-0.75387,-0.10114
0.1166,0.91153,-0.68462,-0.19048
0.1167,0.94232,-0.6132,-0.28442
0.1168,0.9745,-0.53954,-0.38265
0.1169,1.0071,-0.4639,-0.48397
0.117,1.039,-0.38664,-0.58686
0.1171,1.0691,-0.30796,-0.69019
0.1172,1.0967,-0.22766,-0.79349
0.1173,1.1216,-0.14544,-0.89683
0.1174,1.1441,-0.06088,-1.0008
0.1175,1.1648,0.026522,-1.1065
0.1176,1.1841,0.11721,-1.2147
0.1177,1.2026,0.21105,-1.3257
0.1178,1.2201,0.30736,-1.4388
0.1179,1.2365,0.40528,-1.5534
0.118,1.2513,0.50399,-1.6682
0.1181,1.2644,0.60262,-1.7822
0.1182,1.2755,0.70051,-1.8948
0.1183,1.2851,0.79745,-2.0062
0.1184,1.2938,0.89357,-2.1171
0.1185,1.3025,0.98896,-2.2283
0.1186,1.3117,1.0837,-2.3403
0.1187,1.3215,1.1779,-2.4531
0.1188,1.3316,1.2717,-2.5663
0.1189,1.341,1.3649,-2.6788
0.119,1.3489,1.4571,-2.7892
0.1191,1.3545,1.5481,-2.8962
0.1192,1.3571,1.6381,-2.9994
0.1193,1.3569,1.7269,-3.0985
0.1194,1.3541,1.8148,-3.194
0.1195,1.3493,1.9021,-3.2865
0.1196,1.343,1.989,-3.377
0.1197,1.3352,2.0754,-3.4659
0.1198,1.3262,2.161,-3.553
0.1199,1.3154,2.2451,-3.6376
0.12,1.3028,2.327,-3.7192
0.1201,1.2883,2.4058,-3.7968
0.1202,1.2719,2.4809,-3.87
0.1203,1.2543,2.5518,-3.939
0.1204,1.2361,2.6183,-4.0044
0.1205,1.2181,2.6804,-4.067
0.1206,1.2008,2.738,-4.1275
0.1207,1.1843,2.7912,-4.1862
0.1208,1.1684,2.8399,-4.243
0.1209,1.1527,2.884,-4.2975
0.121,1.1364,2.9231,-4.3486
0.1211,1.119,2.9573,-4.3956
0.1212,1.1001,2.9865,-4.4382
0.1213,1.0797,3.0108,-4.4762
0.1214,1.058,3.0305,-4.51
0.1215,1.0353,3.0458,-4.5402
0.1216,1.012,3.057,-4.5673
0.1217,0.98811,3.0642,-4.5913
0.1218,0.96337,3.0674,-4.6122
0.1219,0.93753,3.0663,-4.6293
0.122,0.9104,3.0603,-4.6421
0.1221,0.88198,3.0491,-4.6499
0.1222,0.85248,3.0321,-4.6526
0.1223,0.82242,3.0091,-4.6503
