0.05,0.2785,-0.63302,0.33653
0.0501,0.29943,-0.63262,0.31837
0.0502,0.31983,-0.63106,0.29974
0.0503,0.33968,-0.62838,0.28063
0.0504,0.359,-0.62458,0.26104
0.0505,0.3778,-0.61974,0.24099
0.0506,0.3961,-0.61394,0.22047
0.0507,0.41396,-0.60727,0.1995
0.0508,0.43139,-0.59984,0.17811
0.0509,0.44842,-0.59176,0.15639
0.051,0.46504,-0.58315,0.13439
0.0511,0.48123,-0.57408,0.1122
0.0512,0.49695,-0.56461,0.089872
0.0513,0.51212,-0.55478,0.067486
0.0514,0.52666,-0.54459,0.045085
0.0515,0.54047,-0.53402,0.022709
0.0516,0.55345,-0.52303,0.00038607
0.0517,0.56548,-0.51156,-0.021865
0.0518,0.57644,-0.49952,-0.044044
0.0519,0.58625,-0.48686,-0.06614
0.052,0.59481,-0.4735,-0.088158
0.0521,0.60206,-0.45937,-0.1101
0.0522,0.60797,-0.44443,-0.13198
0.0523,0.61255,-0.42866,-0.15378
0.0524,0.61584,-0.41207,-0.17552
0.0525,0.61789,-0.39468,-0.19718
0.0526,0.61881,-0.37657,-0.21876
0.0527,0.6187,-0.35782,-0.24021
0.0528,0.61768,-0.33853,-0.26152
0.0529,0.61585,-0.31883,-0.28262
0.053,0.61332,-0.29883,-0.30346
0.0531,0.61016,-0.27863,-0.32398
0.0532,0.60643,-0.25831,-0.34412
0.0533,0.60217,-0.23796,-0.36382
0.0534,0.59739,-0.2176,-0.38302
0.0535,0.59207,-0.1972,-0.40166
0.0536,0.58618,-0.17677,-0.41972
0.0537,0.57967,-0.15626,-0.43713
0.0538,0.57248,-0.13562,-0.45385
0.0539,0.56454,-0.11479,-0.46986
0.054,0.55581,-0.093711,-0.48511
0.0541,0.54622,-0.072324,-0.49954
0.0542,0.21664,0.32488,-0.49322
0.0543,0.033209,0.53633,-0.49646
0.0544,-0.11867,0.69946,-0.5013
0.0545,-0.25137,0.82915,-0.50463
0.0546,-0.36848,0.9304,-0.50555
0.0547,-0.46811,1.008,-0.50799
0.0548,-0.55319,1.069,-0.5128
0.0549,-0.63475,1.1215,-0.51511
0.055,-0.71681,1.1685,-0.51358
0.0551,-0.79377,1.2096,-0.51281
0.0552,-0.86185,1.2423,-0.51431
0.0553,-0.92352,1.2671,-0.51611
0.0554,-0.97953,1.2844,-0.51778
0.0555,-1.0293,1.2937,-0.51892
0.0556,-1.0724,1.2932,-0.51843
0.0557,-1.1093,1.2856,-0.51768
0.0558,-1.1408,1.2742,-0.51812
0.0559,-1.1717,1.2618,-0.51755
0.056,-1.2035,1.2487,-0.51552
0.0561,-1.2359,1.2351,-0.51301
0.0562,-1.2665,1.2187,-0.5106
0.0563,-1.2953,1.1983,-0.5074
0.0564,-1.3235,1.1749,-0.50321
0.0565,-1.3512,1.1488,-0.49791
0.0566,-1.3747,1.1161,-0.49083
0.0567,-1.3908,1.0748,-0.48272
0.0568,-1.4,1.0273,-0.47435
0.0569,-1.4068,0.97771,-0.46434
0.057,-1.4127,0.92821,-0.45246
0.0571,-1.4165,0.88062,-0.44145
0.0572,-1.4187,0.83612,-0.43207
0.0573,-1.4233,0.79601,-0.42187
0.0574,-1.4313,0.76011,-0.41015
0.0575,-1.4401,0.72679,-0.39858
0.0576,-1.4469,0.69296,-0.38719
0.0577,-1.4517,0.65743,-0.37521
0.0578,-1.453,0.61929,-0.3633
0.0579,-1.4487,0.57645,-0.35161
0.058,-1.4378,0.52674,-0.339
0.0581,-1.4215,0.47171,-0.32581
0.0582,-1.401,0.4138,-0.31293
0.0583,-1.3789,0.35477,-0.29953
0.0584,-1.3574,0.29593,-0.28467
0.0585,-1.3375,0.23884,-0.26894
0.0586,-1.3181,0.1825,-0.25247
0.0587,-1.2985,0.12564,-0.23466
0.0588,-1.2779,0.06856,-0.21609
0.0589,-1.2559,0.012123,-0.19752
0.059,-1.231,-0.045101,-0.17869
0.0591,-1.2015,-0.10417,-0.15981
0.0592,-1.1671,-0.16462,-0.14144
0.0593,-1.1301,-0.22473,-0.12275
0.0594,-1.0924,-0.2832,-0.10303
0.0595,-1.0546,-0.33839,-0.083487
0.0596,-1.017,-0.38958,-0.064898
0.0597,-0.98108,-0.43646,-0.046405
0.0598,-0.94678,-0.47968,-0.027738
0.0599,-0.91224,-0.52071,-0.0095984
0.06,-0.87552,-0.562,0.0082499
0.0601,-0.83622,-0.60445,0.026242
0.0602,-0.79363,-0.64842,0.044044
0.0603,-0.747,-0.69491,0.061882
0.0604,-0.69605,-0.74519,0.080644
0.0605,-0.64156,-0.79818,0.10013
0.0606,-0.5846,-0.8522,0.1198
0.0607,-0.52697,-0.90564,0.1399
0.0608,-0.47022,-0.9567,0.16033
0.0609,-0.41536,-1.0033,0.18021
0.061,-0.3624,-1.0454,0.19973
0.0611,-0.31098,-1.084,0.21956
0.0612,-0.26009,-1.1195,0.2393
0.0613,-0.20928,-1.1517,0.25852
0.0614,-0.15798,-1.1818,0.27771
0.0615,-0.10523,-1.2106,0.29656
0.0616,-0.049952,-1.2385,0.31416
0.0617,0.0071315,-1.2654,0.33086
0.0618,0.064748,-1.2908,0.34747
0.0619,0.12203,-1.3141,0.3632
0.062,0.17867,-1.3344,0.37761
0.0621,0.23316,-1.3513,0.39145
0.0622,0.28509,-1.3649,0.4051
0.0623,0.3355,-1.376,0.41817
0.0624,0.3859,-1.3865,0.43092
0.0625,0.43664,-1.3975,0.44365
0.0626,0.48839,-1.409,0.45586
0.0627,0.54162,-1.421,0.46716
0.0628,0.59635,-1.4342,0.47788
0.0629,0.65163,-1.4473,0.48801
0.063,0.70651,-1.4593,0.49737
0.0631,0.75957,-1.4688,0.50622
0.0632,0.8096,-1.4742,0.5145
0.0633,0.85567,-1.4739,0.52161
0.0634,0.89776,-1.4678,0.52751
0.0635,0.93649,-1.4566,0.53237
0.0636,0.97324,-1.4416,0.53584
0.0637,1.0089,-1.4236,0.53779
0.0638,1.0438,-1.4041,0.53874
0.0639,1.0787,-1.3836,0.5386
0.064,1.1141,-1.363,0.53705
0.0641,1.1495,-1.3424,0.53466
0.0642,1.1839,-1.3219,0.53209
0.0643,1.217,-1.3008,0.52902
0.0644,1.2484,-1.2786,0.52522
0.0645,1.277,-1.2546,0.52109
0.0646,1.3025,-1.2284,0.51658
0.0647,1.3254,-1.1999,0.51131
0.0648,1.3464,-1.1703,0.50567
0.0649,1.3656,-1.1402,0.50008
0.065,1.3836,-1.1096,0.49421
0.0651,1.4005,-1.0785,0.48785
0.0652,1.4163,-1.047,0.4812
0.0653,1.4305,-1.0141,0.47399
0.0654,1.4429,-0.97912,0.46581
0.0655,1.4527,-0.94143,0.45684
0.0656,1.4594,-0.90039,0.44717
0.0657,1.4623,-0.85498,0.43641
0.0658,1.4613,-0.80519,0.42459
0.0659,1.4568,-0.75185,0.41211
0.066,1.4498,-0.69629,0.39898
0.0661,1.4411,-0.63982,0.38518
0.0662,1.4318,-0.584,0.37109
0.0663,1.4222,-0.52965,0.35674
0.0664,1.413,-0.47712,0.34179
0.0665,1.4037,-0.42634,0.32636
0.0666,1.3936,-0.37706,0.31085
0.0667,1.382,-0.32842,0.29522
0.0668,1.3684,-0.27975,0.27949
0.0669,1.3516,-0.23026,0.26393
0.067,1.3314,-0.17919,0.24844
0.0671,1.3077,-0.12617,0.23268
0.0672,1.2812,-0.071809,0.21667
0.0673,1.2525,-0.016723,0.20042
0.0674,1.2224,0.038664,0.18363
0.0675,1.1912,0.094054,0.16623
0.0676,1.1592,0.14917,0.14838
0.0677,1.126,0.20436,0.12993
0.0678,1.0915,0.25988,0.11081
0.0679,1.0552,0.31573,0.091391
0.068,1.0169,0.37187,0.071842
0.0681,0.97647,0.42851,0.051914
0.0682,0.93394,0.48538,0.031693
0.0683,0.88944,0.54191,0.011422
0.0684,0.84372,0.59732,-0.0090162
0.0685,0.79752,0.65069,-0.029621
0.0686,0.75127,0.70097,-0.049902
0.0687,0.70511,0.74777,-0.069668
0.0688,0.65924,0.79113,-0.089141
0.0689,0.6133,0.83145,-0.10828
0.069,0.56662,0.86933,-0.12689
0.0691,0.51866,0.90577,-0.1452
0.0692,0.46916,0.94144,-0.16342
0.0693,0.41762,0.97696,-0.18142
0.0694,0.36377,1.0129,-0.19925
0.0695,0.30775,1.0497,-0.2172
0.0696,0.2501,1.0869,-0.23521
0.0697,0.19139,1.1239,-0.25313
0.0698,0.13241,1.16,-0.27102
0.0699,0.073886,1.1944,-0.28886
0.07,0.016276,1.2265,-0.30651
0.0701,-0.040311,1.2563,-0.32405
0.0702,-0.095901,1.2838,-0.34155
0.0703,-0.15078,1.309,-0.35881
0.0704,-0.2052,1.332,-0.3756
0.0705,-0.25936,1.3528,-0.39185
0.0706,-0.31344,1.3715,-0.40735
0.0707,-0.3675,1.3879,-0.42183
0.0708,-0.42118,1.4018,-0.43534
0.0709,-0.47404,1.413,-0.44792
0.071,-0.52567,1.4209,-0.45934
0.0711,-0.57582,1.4255,-0.46957
0.0712,-0.62424,1.4269,-0.4788
0.0713,-0.67121,1.4256,-0.48699
0.0714,-0.71724,1.4222,-0.49408
0.0715,-0.76277,1.4177,-0.50027
0.0716,-0.80807,1.4127,-0.50564
0.0717,-0.85341,1.4075,-0.51009
0.0718,-0.89879,1.4022,-0.51372
0.0719,-0.94387,1.397,-0.51678
0.072,-0.98811,1.3913,-0.5193
0.0721,-1.031,1.3844,-0.52125
0.0722,-1.0718,1.3756,-0.52273
0.0723,-1.1099,1.3642,-0.52368
0.0724,-1.1451,1.3495,-0.52382
0.0725,-1.1775,1.3313,-0.52313
0.0726,-1.2072,1.3099,-0.52167
0.0727,-1.2346,1.2854,-0.51931
0.0728,-1.2601,1.2583,-0.516
0.0729,-1.284,1.2292,-0.51185
0.073,-1.3065,1.1981,-0.50689
0.0731,-1.3278,1.1655,-0.50103
0.0732,-1.3478,1.1316,-0.49441
0.0733,-1.3663,1.0965,-0.48717
0.0734,-1.383,1.06,-0.47927
0.0735,-1.3979,1.0222,-0.47071
0.0736,-1.4107,0.9831,-0.46164
0.0737,-1.4213,0.9428,-0.45214
0.0738,-1.43,0.90162,-0.44222
0.0739,-1.4369,0.86003,-0.43206
0.074,-1.4422,0.81831,-0.42174
0.0741,-1.446,0.77646,-0.41116
0.0742,-1.4482,0.73438,-0.40026
0.0743,-1.4486,0.69181,-0.38901
0.0744,-1.4471,0.64824,-0.37728
0.0745,-1.4432,0.60313,-0.36497
0.0746,-1.4365,0.55601,-0.35212
0.0747,-1.4267,0.50644,-0.3387
0.0748,-1.4139,0.45411,-0.32458
0.0749,-1.398,0.39917,-0.30982
0.075,-1.3794,0.34209,-0.29448
0.0751,-1.3588,0.28353,-0.27854
0.0752,-1.3367,0.22425,-0.262
0.0753,-1.3136,0.16502,-0.24501
0.0754,-1.2898,0.10635,-0.2276
0.0755,-1.2654,0.048582,-0.20976
0.0756,-1.2403,-0.0080608,-0.19164
0.0757,-1.2142,-0.063516,-0.17343
0.0758,-1.1867,-0.11795,-0.15514
0.0759,-1.1576,-0.17151,-0.13682
0.076,-1.1266,-0.22439,-0.1186
0.0761,-1.0936,-0.27675,-0.1004
0.0762,-1.0585,-0.32866,-0.082126
0.0763,-1.0216,-0.37996,-0.06379
0.0764,-0.98303,-0.43057,-0.045413
0.0765,-0.94294,-0.48049,-0.026899
0.0766,-0.90141,-0.52979,-0.0082082
0.0767,-0.85839,-0.57858,0.010616
0.0768,-0.81378,-0.62713,0.029626
