0.05,0.41382,0.09323,-0.49455
0.0501,0.40098,0.10777,-0.51246
0.0502,0.3872,0.12608,-0.52148
0.0503,0.37268,0.14557,-0.52643
0.0504,0.35765,0.16542,-0.52902
0.0505,0.34196,0.18528,-0.53011
0.0506,0.32556,0.20479,-0.53014
0.0507,0.30885,0.22354,-0.52933
0.0508,0.29191,0.24154,-0.52759
0.0509,0.27451,0.25901,-0.52495
0.051,0.25668,0.27606,-0.52135
0.0511,0.23862,0.29263,-0.51699
0.0512,0.22027,0.3087,-0.51192
0.0513,0.20163,0.3243,-0.50622
0.0514,0.18282,0.33952,-0.49999
0.0515,0.16379,0.35448,-0.49343
0.0516,0.1444,0.36924,-0.48658
0.0517,0.12486,0.38375,-0.47943
0.0518,0.10526,0.398,-0.47186
0.0519,0.085545,0.41212,-0.46374
0.052,0.065689,0.4261,-0.45494
0.0521,0.045874,0.43984,-0.44548
0.0522,0.02612,0.45318,-0.43521
0.0523,0.0064669,0.46599,-0.42406
0.0524,-0.012976,0.47818,-0.41192
0.0525,-0.03216,0.48966,-0.39883
0.0526,-0.051143,0.50031,-0.38477
0.0527,-0.069781,0.50994,-0.36984
0.0528,-0.088043,0.51855,-0.35405
0.0529,-0.1061,0.52629,-0.33739
0.053,-0.12402,0.53322,-0.31983
0.0531,-0.1416,0.53927,-0.30148
0.0532,-0.15888,0.54451,-0.28238
0.0533,-0.176,0.54909,-0.2626
0.0534,-0.19293,0.5531,-0.24225
0.0535,-0.20957,0.55659,-0.22155
0.0536,-0.22603,0.55963,-0.20058
0.0537,-0.24228,0.56229,-0.17942
0.0538,-0.25818,0.56452,-0.15824
0.0539,-0.27373,0.56639,-0.13717
0.054,-0.28902,0.56793,-0.11618
0.0541,-0.30391,0.56905,-0.095289
0.0542,-0.3183,0.56965,-0.074498
0.0543,-0.33222,0.56968,-0.053737
0.0544,-0.34565,0.56904,-0.032898
0.0545,-0.35846,0.56762,-0.012019
0.0546,-0.37064,0.5653,0.0088987
0.0547,-0.38224,0.562,0.029869
0.0548,-0.39321,0.55761,0.050903
0.0549,-0.40354,0.55212,0.07193
0.055,-0.4133,0.54549,0.092929
0.0551,-0.42245,0.53767,0.11382
0.0552,-0.43096,0.52863,0.13454
0.0553,-0.43894,0.51852,0.15501
0.0554,-0.44648,0.50744,0.17522
0.0555,-0.4535,0.49544,0.19508
0.0556,-0.46002,0.48262,0.21455
0.0557,-0.46612,0.4691,0.23356
0.0558,-0.47177,0.45498,0.25208
0.0559,-0.47692,0.44031,0.27001
0.056,-0.48162,0.42517,0.28734
0.0561,-0.48582,0.40959,0.30408
0.0562,-0.48941,0.39354,0.32021
0.0563,-0.49236,0.37705,0.33573
0.0564,-0.4947,0.36013,0.35068
0.0565,-0.49635,0.34275,0.3651
0.0566,-0.49728,0.32488,0.37899
0.0567,-0.49754,0.30653,0.39244
0.0568,-0.49711,0.28766,0.40549
0.0569,-0.49592,0.26826,0.41813
0.057,-0.494,0.24834,0.43037
0.0571,-0.49141,0.22793,0.44222
0.0572,-0.48811,0.20706,0.45363
0.0573,-0.4841,0.18583,0.46449
0.0574,-0.47947,0.16438,0.47479
0.0575,-0.47421,0.14278,0.48443
0.0576,-0.46825,0.12113,0.49333
0.0577,-0.46164,0.099579,0.50141
0.0578,-0.45441,0.078243,0.50868
0.0579,-0.44644,0.057168,0.51509
0.058,-0.43769,0.036396,0.52063
0.0581,-0.42817,0.015981,0.52534
0.0582,-0.41781,-0.0040952,0.52927
0.0583,-0.40654,-0.023859,0.53242
0.0584,-0.39441,-0.043331,0.53485
0.0585,-0.38145,-0.06255,0.53663
0.0586,-0.36763,-0.081604,0.53781
0.0587,-0.35298,-0.10055,0.53841
0.0588,-0.33758,-0.11943,0.5385
0.0589,-0.32145,-0.13831,0.53809
0.059,-0.30465,-0.1572,0.53718
0.0591,-0.28728,-0.17607,0.53576
0.0592,-0.26944,-0.19491,0.53386
0.0593,-0.25117,-0.21363,0.53144
0.0594,-0.23259,-0.23215,0.52847
0.0595,-0.21378,-0.25035,0.52492
0.0596,-0.19479,-0.26815,0.52073
0.0597,-0.17569,-0.28544,0.51585
0.0598,-0.15659,-0.30212,0.51024
0.0599,-0.13748,-0.31815,0.50385
0.06,-0.11835,-0.33348,0.49664
0.0601,-0.099247,-0.34805,0.48856
0.0602,-0.080209,-0.36183,0.47964
0.0603,-0.061183,-0.37486,0.46983
0.0604,-0.042177,-0.38715,0.45918
0.0605,-0.023216,-0.39874,0.44773
0.0606,-0.004254,-0.40971,0.43553
0.0607,0.014762,-0.42015,0.4226
0.0608,0.033794,-0.43011,0.40901
0.0609,0.052824,-0.43966,0.39479
0.061,0.071873,-0.44886,0.37997
0.0611,0.090899,-0.45773,0.36455
0.0612,0.10982,-0.46626,0.34857
0.0613,0.12861,-0.47444,0.33201
0.0614,0.14722,-0.48224,0.31487
0.0615,0.16555,-0.48958,0.29715
0.0616,0.18352,-0.49638,0.27886
0.0617,0.20113,-0.50257,0.26002
0.0618,0.21831,-0.50806,0.24064
0.0619,0.23501,-0.51275,0.22079
0.062,0.25123,-0.51662,0.20048
0.0621,0.26698,-0.51958,0.17975
0.0622,0.28221,-0.52161,0.15865
0.0623,0.29694,-0.52269,0.13724
0.0624,0.31119,-0.52287,0.11556
0.0625,0.325,-0.52218,0.093689
0.0626,0.3384,-0.52068,0.071711
0.0627,0.35142,-0.51844,0.049697
0.0628,0.36408,-0.51552,0.027733
0.0629,0.37634,-0.51196,0.0059173
0.063,0.38822,-0.50782,-0.01566
0.0631,0.39971,-0.5031,-0.036939
0.0632,0.41078,-0.4978,-0.057861
0.0633,0.42139,-0.4919,-0.078399
0.0634,0.43153,-0.48534,-0.098554
0.0635,0.44114,-0.47807,-0.11835
0.0636,0.45017,-0.47,-0.13779
0.0637,0.45861,-0.46108,-0.15694
0.0638,0.46643,-0.45123,-0.17583
0.0639,0.47359,-0.44038,-0.1945
0.064,0.48006,-0.42848,-0.21297
0.0641,0.48585,-0.41552,-0.23125
0.0642,0.49095,-0.40147,-0.24933
0.0643,0.49535,-0.38636,-0.26716
0.0644,0.49912,-0.37028,-0.28471
0.0645,0.50229,-0.35329,-0.30193
0.0646,0.50487,-0.33551,-0.31875
0.0647,0.50689,-0.31705,-0.3351
0.0648,0.5084,-0.29807,-0.35092
0.0649,0.50942,-0.27867,-0.36616
0.065,0.50993,-0.25899,-0.38072
0.0651,0.50995,-0.23915,-0.39458
0.0652,0.50948,-0.21923,-0.40769
0.0653,0.50846,-0.1993,-0.42003
0.0654,0.50687,-0.17942,-0.43159
0.0655,0.50467,-0.15959,-0.44239
0.0656,0.50181,-0.13982,-0.45244
0.0657,0.49822,-0.12006,-0.46176
0.0658,0.49388,-0.10029,-0.47041
0.0659,0.48872,-0.080441,-0.47846
0.066,0.48268,-0.060458,-0.48595
0.0661,0.47573,-0.040297,-0.49293
0.0662,0.46787,-0.019931,-0.49943
0.0663,0.45906,0.00066209,-0.50547
0.0664,0.44931,0.021466,-0.51104
0.0665,0.43866,0.042448,-0.51612
0.0666,0.42712,0.06356,-0.52066
0.0667,0.41472,0.084735,-0.52461
0.0668,0.40153,0.10587,-0.52792
0.0669,0.38759,0.12688,-0.53051
0.067,0.37296,0.14765,-0.53236
0.0671,0.3577,0.16808,-0.53342
0.0672,0.34187,0.18809,-0.53368
0.0673,0.32553,0.20759,-0.53313
0.0674,0.30871,0.22653,-0.53177
0.0675,0.29148,0.24488,-0.52963
0.0676,0.27389,0.26264,-0.52674
0.0677,0.25593,0.27984,-0.52313
0.0678,0.23765,0.29651,-0.51884
0.0679,0.21907,0.31271,-0.51393
0.068,0.20019,0.3285,-0.50842
0.0681,0.18104,0.34396,-0.50235
0.0682,0.16167,0.35914,-0.49576
0.0683,0.14211,0.37407,-0.48867
0.0684,0.12239,0.38877,-0.48108
0.0685,0.10256,0.40323,-0.473
0.0686,0.082694,0.4174,-0.46439
0.0687,0.062822,0.43124,-0.45522
0.0688,0.043002,0.4447,-0.44541
0.0689,0.023295,0.45768,-0.43488
0.069,0.0037391,0.47011,-0.42357
0.0691,-0.015638,0.48191,-0.41137
0.0692,-0.034795,0.49299,-0.39825
0.0693,-0.053706,0.5033,-0.38414
0.0694,-0.072368,0.51279,-0.36903
0.0695,-0.090777,0.52142,-0.35293
0.0696,-0.10893,0.52919,-0.33589
0.0697,-0.12685,0.53614,-0.31799
0.0698,-0.14456,0.54228,-0.29931
0.0699,-0.16206,0.54769,-0.27996
0.07,-0.17935,0.55242,-0.26006
0.0701,-0.19643,0.55653,-0.23972
0.0702,-0.2133,0.56011,-0.21904
0.0703,-0.22992,0.56319,-0.19812
0.0704,-0.24628,0.56584,-0.17704
0.0705,-0.26233,0.56806,-0.15587
0.0706,-0.27801,0.56987,-0.13466
0.0707,-0.29327,0.57123,-0.11345
0.0708,-0.30809,0.57211,-0.092266
0.0709,-0.32241,0.57243,-0.071131
0.071,-0.33622,0.57212,-0.050048
0.0711,-0.34948,0.57108,-0.029008
0.0712,-0.36215,0.56922,-0.0079972
0.0713,-0.37422,0.56645,0.012991
0.0714,-0.38568,0.5627,0.033967
0.0715,-0.39655,0.55792,0.054938
0.0716,-0.40682,0.55206,0.075893
0.0717,-0.41651,0.54511,0.096807
0.0718,-0.42566,0.53707,0.11765
0.0719,-0.43428,0.52796,0.13836
0.072,-0.44238,0.51781,0.15889
0.0721,-0.44999,0.50669,0.17914
0.0722,-0.45711,0.49466,0.19905
0.0723,-0.46376,0.48181,0.21855
0.0724,-0.46991,0.46822,0.23756
0.0725,-0.47558,0.45396,0.25604
0.0726,-0.48073,0.43911,0.27396
0.0727,-0.48535,0.42371,0.29129
