0.0574,0.57847,-0.46625,-0.086037
0.0575,0.58655,-0.4518,-0.10847
0.0576,0.59356,-0.43685,-0.13074
0.0577,0.59949,-0.42138,-0.15282
0.0578,0.60435,-0.40541,-0.1747
0.0579,0.60815,-0.38893,-0.19638
0.058,0.61091,-0.37193,-0.21785
0.0581,0.61265,-0.35443,-0.2391
0.0582,0.6134,-0.33641,-0.26013
0.0583,0.61319,-0.3179,-0.28094
0.0584,0.61207,-0.29891,-0.3015
0.0585,0.61007,-0.27946,-0.3218
0.0586,0.60723,-0.25957,-0.34181
0.0587,0.60357,-0.2393,-0.36149
0.0588,0.59914,-0.21866,-0.38082
0.0589,0.59394,-0.19771,-0.39973
0.059,0.588,-0.17647,-0.41817
0.0591,0.58134,-0.15496,-0.43608
0.0592,0.57396,-0.13323,-0.4534
0.0593,0.56588,-0.11133,-0.47007
0.0594,0.5571,-0.089288,-0.48602
0.0595,0.54762,-0.067141,-0.5012
0.0596,0.53745,-0.044914,-0.51554
0.0597,0.5266,-0.022631,-0.529
0.0598,0.51505,-0.0003069,-0.54154
0.0599,0.50284,0.022044,-0.55313
0.06,0.48996,0.044409,-0.56374
0.0601,0.47644,0.066778,-0.57334
0.0602,0.46229,0.089137,-0.58194
0.0603,0.44754,0.11147,-0.58951
0.0604,0.4322,0.13376,-0.59607
0.0605,0.41631,0.15599,-0.60163
0.0606,0.39989,0.17812,-0.6062
0.0607,0.38298,0.20012,-0.60981
0.0608,0.36559,0.22197,-0.61247
0.0609,0.34775,0.24361,-0.61419
0.061,0.32948,0.265,-0.615
0.0611,0.31081,0.28612,-0.6149
0.0612,0.29176,0.3069,-0.61391
0.0613,0.27233,0.32731,-0.61203
0.0614,0.25256,0.34732,-0.60927
0.0615,0.23245,0.36688,-0.60564
0.0616,0.21202,0.38596,-0.60115
0.0617,0.19126,0.40452,-0.5958
0.0618,0.17019,0.42255,-0.58963
0.0619,0.1488,0.44001,-0.58265
0.062,0.12713,0.45688,-0.57488
0.0621,0.10521,0.47311,-0.56636
0.0622,0.083067,0.48869,-0.55711
0.0623,0.060734,0.50356,-0.54718
0.0624,0.038252,0.5177,-0.53659
0.0625,0.015659,0.53107,-0.52536
0.0626,-0.0070045,0.54361,-0.51354
0.0627,-0.0297,0.55528,-0.50115
0.0628,-0.052387,0.56602,-0.48819
0.0629,-0.075031,0.57581,-0.47468
0.063,-0.097599,0.58458,-0.46062
0.0631,-0.12006,0.5923,-0.44602
0.0632,-0.14239,0.59895,-0.43088
0.0633,-0.16457,0.60452,-0.41519
0.0634,-0.18656,0.60899,-0.39896
0.0635,-0.20837,0.61238,-0.38217
0.0636,-0.22996,0.6147,-0.36484
0.0637,-0.25133,0.61597,-0.34699
0.0638,-0.23921,0.5853,0.79189
0.0639,-0.24168,0.56712,1.4806
0.064,-0.24559,0.55074,2.1088
0.0641,-0.24635,0.53119,2.715
0.0642,-0.24431,0.50612,3.2843
0.0643,-0.2451,0.48312,3.8078
0.0644,-0.24838,0.46491,4.3161
0.0645,-0.24851,0.44236,4.841
0.0646,-0.24303,0.41151,5.3982
0.0647,-0.23757,0.38151,5.9776
0.0648,-0.23504,0.35604,6.5594
0.0649,-0.23353,0.33104,7.1358
0.065,-0.23219,0.30634,7.7043
0.0651,-0.23105,0.28159,8.2546
0.0652,-0.22923,0.25502,8.7703
0.0653,-0.22842,0.22896,9.2575
0.0654,-0.22909,0.20567,9.7437
0.0655,-0.22864,0.18134,10.249
0.0656,-0.22537,0.15352,10.776
0.0657,-0.22137,0.1254,11.319
0.0658,-0.21746,0.099451,11.86
0.0659,-0.2127,0.073258,12.382
0.066,-0.20683,0.046168,12.884
0.0661,-0.20033,0.018645,13.359
0.0662,-0.19231,-0.0098814,13.782
0.0663,-0.18365,-0.038704,14.137
0.0664,-0.17492,-0.066206,14.431
0.0665,-0.16417,-0.095621,14.691
0.0666,-0.15029,-0.12828,14.933
0.0667,-0.13701,-0.15893,15.166
0.0668,-0.12565,-0.18474,15.399
0.0669,-0.1134,-0.21117,15.64
0.067,-0.099188,-0.24014,15.89
0.0671,-0.085743,-0.26781,16.14
0.0672,-0.073158,-0.29334,16.374
0.0673,-0.060506,-0.31923,16.589
0.0674,-0.048374,-0.34399,16.784
0.0675,-0.037166,-0.3669,16.952
0.0676,-0.025359,-0.39009,17.083
0.0677,-0.0137,-0.41343,17.182
0.0678,-0.0033063,-0.43433,17.257
0.0679,0.0068373,-0.45472,17.314
0.068,0.018212,-0.47692,17.354
0.0681,0.029741,-0.49958,17.375
0.0682,0.041437,-0.52163,17.368
0.0683,0.054053,-0.54504,17.321
0.0684,0.067169,-0.56912,17.238
0.0685,0.079664,-0.59206,17.122
0.0686,0.092131,-0.61395,16.975
0.0687,0.10409,-0.63482,16.794
0.0688,0.11488,-0.65327,16.587
0.0689,0.12546,-0.67109,16.366
0.069,0.13709,-0.69011,16.138
0.0691,0.14811,-0.70824,15.908
0.0692,0.1577,-0.72334,15.677
0.0693,0.16701,-0.73756,15.444
0.0694,0.17653,-0.75151,15.204
0.0695,0.18503,-0.76338,14.949
0.0696,0.19276,-0.77312,14.671
0.0697,0.20032,-0.78237,14.366
0.0698,0.20737,-0.7903,14.035
0.0699,0.21396,-0.79699,13.678
0.07,0.22147,-0.80442,13.29
0.0701,0.22956,-0.81283,12.872
0.0702,0.23748,-0.82052,12.428
0.0703,0.24553,-0.82807,11.961
0.0704,0.25385,-0.83569,11.475
0.0705,0.26118,-0.84148,10.976
0.0706,0.26772,-0.84489,10.466
0.0707,0.27438,-0.84768,9.9432
0.0708,0.28087,-0.8493,9.4103
0.0709,0.28654,-0.84851,8.8734
0.071,0.29225,-0.84607,8.3342
0.0711,0.29778,-0.84199,7.7918
0.0712,0.30201,-0.83418,7.2465
0.0713,0.30518,-0.82313,6.698
0.0714,0.30835,-0.81068,6.1448
0.0715,0.31061,-0.79607,5.5869
0.0716,0.31136,-0.77814,5.0253
0.0717,0.31149,-0.75855,4.4599
0.0718,0.31179,-0.73863,3.8906
0.0719,0.3119,-0.71791,3.3162
0.072,0.31222,-0.69673,2.7322
0.0721,0.31322,-0.67628,2.136
0.0722,0.31433,-0.65574,1.5292
0.0723,0.31498,-0.63421,0.91322
0.0724,0.31564,-0.61246,0.28723
0.0725,0.31625,-0.5909,-0.34644
0.0726,0.31647,-0.56884,-0.983
0.0727,0.3166,-0.54684,-1.618
0.0728,0.31695,-0.52541,-2.2456
0.0729,0.31686,-0.50356,-2.8576
0.073,0.31632,-0.4807,-3.4497
0.0731,0.31565,-0.45738,-4.0228
0.0732,0.31451,-0.43306,-4.5786
0.0733,0.31243,-0.40706,-5.1182
0.0734,0.30993,-0.38004,-5.6448
0.0735,0.30691,-0.35231,-6.1615
0.0736,0.30284,-0.32299,-6.6704
0.0737,0.29808,-0.29277,-7.1735
0.0738,0.29348,-0.26318,-7.6725
0.0739,0.28864,-0.23399,-8.1664
0.074,0.28317,-0.20446,-8.653
0.0741,0.27741,-0.17535,-9.1299
0.0742,0.27138,-0.1468,-9.5938
0.0743,0.2645,-0.11795,-10.042
0.0744,0.25718,-0.089208,-10.477
0.0745,0.24996,-0.061748,-10.899
0.0746,0.24253,-0.035049,-11.308
0.0747,0.23459,-0.0085372,-11.7
0.0748,0.22655,0.017242,-12.076
0.0749,0.21814,0.042459,-12.433
0.075,0.20882,0.068235,-12.768
0.0751,0.19873,0.094389,-13.078
0.0752,0.18814,0.1205,-13.361
0.0753,0.17657,0.1473,-13.613
0.0754,0.16409,0.17521,-13.831
0.0755,0.15131,0.2033,-14.02
0.0756,0.13843,0.23136,-14.181
0.0757,0.12533,0.25961,-14.321
0.0758,0.11251,0.28739,-14.444
0.0759,0.10006,0.31423,-14.556
0.076,0.087482,0.34089,-14.656
0.0761,0.074734,0.36737,-14.745
0.0762,0.062292,0.39283,-14.822
0.0763,0.050082,0.41716,-14.884
0.0764,0.03807,0.44055,-14.926
0.0765,0.026597,0.4624,-14.946
0.0766,0.015724,0.48263,-14.938
0.0767,0.0050502,0.50196,-14.901
0.0768,-0.0053497,0.52053,-14.836
0.0769,-0.015435,0.53809,-14.745
0.077,-0.025606,0.55528,-14.629
0.0771,-0.036103,0.57252,-14.49
0.0772,-0.046699,0.58948,-14.328
0.0773,-0.057567,0.60628,-14.143
0.0774,-0.068813,0.62334,-13.934
0.0775,-0.079989,0.64005,-13.701
0.0776,-0.090754,0.65586,-13.443
0.0777,-0.10141,0.67119,-13.162
0.0778,-0.1119,0.68616,-12.858
0.0779,-0.12193,0.70022,-12.535
0.078,-0.13165,0.71353,-12.195
0.0781,-0.14125,0.72631,-11.842
0.0782,-0.15025,0.73777,-11.48
0.0783,-0.15847,0.74729,-11.112
0.0784,-0.16624,0.75531,-10.735
0.0785,-0.17358,0.76184,-10.348
0.0786,-0.18021,0.76639,-9.9493
0.0787,-0.18644,0.76925,-9.5343
0.0788,-0.19253,0.77099,-9.1009
0.0789,-0.19835,0.77134,-8.6475
0.079,-0.20391,0.77023,-8.173
0.0791,-0.20955,0.76822,-7.6768
0.0792,-0.21518,0.76533,-7.1608
0.0793,-0.22053,0.76105,-6.6284
0.0794,-0.22566,0.75551,-6.083
0.0795,-0.23062,0.74885,-5.5279
0.0796,-0.23521,0.74082,-4.9661
0.0797,-0.23953,0.73149,-4.399
0.0798,-0.24379,0.72134,-3.8265
0.0799,-0.24783,0.71019,-3.2495
0.08,-0.25142,0.69769,-2.6686
0.0801,-0.25462,0.68391,-2.0842
0.0802,-0.25728,0.66878,-1.497
0.0803,-0.25919,0.65192,-0.90804
0.0804,-0.26046,0.63353,-0.31869
0.0805,-0.26131,0.61398,0.26966
0.0806,-0.26159,0.59313,0.85495
0.0807,-0.26139,0.57098,1.436
0.0808,-0.26106,0.54808,2.013
0.0809,-0.26067,0.52462,2.5873
0.081,-0.26013,0.50045,3.1608
0.0811,-0.25963,0.47592,3.7356
0.0812,-0.25921,0.45131,4.313
0.0813,-0.25865,0.42634,4.8927
0.0814,-0.25791,0.40103,5.4736
0.0815,-0.25724,0.37586,6.0541
0.0816,-0.2566,0.35093,6.631
0.0817,-0.25587,0.32604,7.2004
0.0818,-0.25516,0.30138,7.7589
0.0819,-0.25442,0.27694,8.3031
0.082,-0.25326,0.25216,8.8302
0.0821,-0.25156,0.22678,9.3391
0.0822,-0.24933,0.20099,9.8307
0.0823,-0.24634,0.17456,10.305
0.0824,-0.24237,0.14725,10.764
0.0825,-0.23751,0.1193,11.208
0.0826,-0.23173,0.090922,11.637
0.0827,-0.22491,0.061955,12.051
0.0828,-0.21713,0.032624,12.449
0.0829,-0.2086,0.0033407,12.833
0.083,-0.19927,-0.025919,13.2
0.0831,-0.18913,-0.05524,13.551
0.0832,-0.17841,-0.084317,13.884
0.0833,-0.16727,-0.11298,14.199
0.0834,-0.15578,-0.14124,14.497
0.0835,-0.14422,-0.16882,14.779
0.0836,-0.13276,-0.19547,15.045
0.0837,-0.12134,-0.22136,15.293
0.0838,-0.1099,-0.24668,15.522
0.0839,-0.098461,-0.27141,15.731
0.084,-0.086885,-0.29575,15.917
0.0841,-0.075058,-0.31999,16.078
0.0842,-0.063052,-0.34406,16.213
0.0843,-0.050898,-0.36798,16.319
0.0844,-0.038502,-0.39199,16.397
0.0845,-0.025986,-0.41606,16.446
0.0846,-0.013524,-0.43997,16.469
0.0847,-0.0011032,-0.46375,16.468
0.0848,0.011287,-0.48744,16.446
0.0849,0.023495,-0.51076,16.404
0.085,0.035535,-0.53358,16.345
0.0851,0.047503,-0.55601,16.268
0.0852,0.059274,-0.57778,16.173
0.0853,0.070649,-0.59848,16.06
0.0854,0.081661,-0.61806,15.928
0.0855,0.092297,-0.6365,15.775
0.0856,0.10246,-0.6536,15.6
0.0857,0.11221,-0.66942,15.404
0.0858,0.12176,-0.6843,15.186
0.0859,0.1311,-0.69827,14.946
0.086,0.14024,-0.7113,14.685
0.0861,0.14933,-0.72364,14.403
0.0862,0.15845,-0.73547,14.101
0.0863,0.16749,-0.74669,13.779
0.0864,0.17647,-0.75739,13.434
0.0865,0.18542,-0.76771,13.069
0.0866,0.19422,-0.77755,12.682
0.0867,0.20279,-0.78678,12.275
0.0868,0.21116,-0.79546,11.85
0.0869,0.21929,-0.80349,11.407
0.087,0.22706,-0.81059,10.949
0.0871,0.23444,-0.81655,10.478
0.0872,0.2414,-0.82116,9.9975
0.0873,0.24778,-0.82401,9.5083
0.0874,0.25358,-0.82488,9.0116
0.0875,0.25885,-0.82376,8.5073
0.0876,0.26361,-0.82055,7.9949
0.0877,0.26786,-0.81516,7.4734
0.0878,0.27172,-0.80771,6.9419
0.0879,0.27523,-0.7983,6.3994
0.088,0.27837,-0.78692,5.8457
0.0881,0.28121,-0.77376,5.2807
0.0882,0.28383,-0.75912,4.7048
0.0883,0.28619,-0.74316,4.1195
0.0884,0.28827,-0.72601,3.5266
0.0885,0.29018,-0.70801,2.9277
0.0886,0.29193,-0.68938,2.3246
0.0887,0.29349,-0.67017,1.7187
0.0888,0.29492,-0.65055,1.1109
0.0889,0.29623,-0.63067,0.50204
0.089,0.29731,-0.61041,-0.10688
0.0891,0.29805,-0.5896,-0.71474
0.0892,0.29845,-0.56825,-1.3204
0.0893,0.29847,-0.54629,-1.9223
0.0894,0.29804,-0.52355,-2.519
0.0895,0.29723,-0.50008,-3.1088
0.0896,0.29609,-0.47596,-3.6905
0.0897,0.29461,-0.4511,-4.2628
0.0898,0.29281,-0.42549,-4.8254
0.0899,0.29077,-0.39925,-5.3785
0.09,0.28849,-0.37245,-5.923
0.0901,0.28591,-0.34509,-6.4597
0.0902,0.28308,-0.31732,-6.9895
0.0903,0.27999,-0.28931,-7.5127
0.0904,0.27657,-0.26112,-8.0289
0.0905,0.27284,-0.23289,-8.5371
0.0906,0.26883,-0.20482,-9.036
0.0907,0.26447,-0.17699,-9.5235
0.0908,0.25969,-0.14939,-9.9974
0.0909,0.25443,-0.12203,-10.456
0.091,0.24859,-0.094854,-10.897
0.0911,0.24205,-0.067708,-11.319
0.0912,0.23478,-0.040538,-11.721
0.0913,0.22678,-0.01335,-12.104
0.0914,0.21802,0.013939,-12.467
0.0915,0.20853,0.041382,-12.81
0.0916,0.19838,0.06892,-13.133
0.0917,0.18762,0.096569,-13.436
0.0918,0.1763,0.12437,-13.718
0.0919,0.16455,0.15222,-13.979
0.092,0.15248,0.18004,-14.219
0.0921,0.14016,0.20783,-14.438
0.0922,0.12769,0.23551,-14.637
0.0923,0.11523,0.26287,-14.815
0.0924,0.10286,0.2898,-14.973
0.0925,0.090632,0.3162,-15.111
0.0926,0.078623,0.34191,-15.231
0.0927,0.066851,0.36683,-15.332
0.0928,0.055236,0.39101,-15.413
0.0929,0.043733,0.41448,-15.474
0.093,0.032329,0.43721,-15.513
0.0931,0.020964,0.45926,-15.529
0.0932,0.0095932,0.4807,-15.521
0.0933,-0.0017576,0.50154,-15.487
0.0934,-0.013086,0.5218,-15.427
0.0935,-0.024427,0.54159,-15.341
0.0936,-0.035758,0.56095,-15.229
0.0937,-0.047039,0.57985,-15.094
0.0938,-0.058273,0.59834,-14.936
0.0939,-0.069447,0.61643,-14.756
0.094,-0.080498,0.63402,-14.557
0.0941,-0.09138,0.65103,-14.338
0.0942,-0.10206,0.6674,-14.1
0.0943,-0.11243,0.68299,-13.844
0.0944,-0.12244,0.69765,-13.569
0.0945,-0.13205,0.7113,-13.277
0.0946,-0.14125,0.7239,-12.966
0.0947,-0.15004,0.73539,-12.638
0.0948,-0.15846,0.74577,-12.292
0.0949,-0.16655,0.75507,-11.929
0.095,-0.17434,0.76325,-11.55
0.0951,-0.18184,0.77029,-11.155
0.0952,-0.18911,0.77623,-10.744
0.0953,-0.19617,0.78105,-10.317
0.0954,-0.20304,0.78473,-9.873
0.0955,-0.20976,0.78728,-9.4127
0.0956,-0.21634,0.78869,-8.9361
0.0957,-0.22271,0.78886,-8.4437
0.0958,-0.22887,0.78772,-7.9365
0.0959,-0.23479,0.78525,-7.4156
0.096,-0.24042,0.78135,-6.8827
0.0961,-0.24566,0.77592,-6.3395
0.0962,-0.2505,0.76893,-5.788
0.0963,-0.25488,0.76037,-5.2297
0.0964,-0.25875,0.75019,-4.6659
0.0965,-0.26211,0.73843,-4.0977
0.0966,-0.265,0.72521,-3.5255
0.0967,-0.26744,0.71057,-2.9494
0.0968,-0.26944,0.69456,-2.3697
0.0969,-0.27105,0.6773,-1.7863
0.097,-0.27231,0.65888,-1.1994
0.0971,-0.27325,0.63939,-0.60945
0.0972,-0.27392,0.61893,-0.016858
0.0973,-0.2744,0.59769,0.57759
0.0974,-0.27471,0.57576,1.1729
0.0975,-0.2749,0.55326,1.7682
0.0976,-0.27503,0.53034,2.3624
0.0977,-0.27511,0.50709,2.9547
0.0978,-0.27514,0.48355,3.5443
0.0979,-0.27511,0.45978,4.1306
0.098,-0.27499,0.4358,4.7127
0.0981,-0.27471,0.41157,5.2895
0.0982,-0.27422,0.38704,5.8598
0.0983,-0.27348,0.36219,6.4222
0.0984,-0.27243,0.33698,6.9752
0.0985,-0.27102,0.31137,7.5173
0.0986,-0.26921,0.28534,8.0471
0.0987,-0.26695,0.25889,8.5636
0.0988,-0.26416,0.23196,9.0658
0.0989,-0.26075,0.20456,9.5535
0.099,-0.2567,0.17673,10.027
0.0991,-0.25194,0.14851,10.486
0.0992,-0.24641,0.11997,10.931
0.0993,-0.24013,0.091215,11.362
0.0994,-0.23312,0.062378,11.779
0.0995,-0.22538,0.033551,12.182
0.0996,-0.21699,0.0048551,12.57
0.0997,-0.20802,-0.023585,12.941
0.0998,-0.19852,-0.05172,13.296
0.0999,-0.18852,-0.079518,13.632
0.1,-0.17811,-0.10694,13.95
0.1001,-0.16732,-0.134,14.247
0.1002,-0.15619,-0.16071,14.523
0.1003,-0.14476,-0.18712,14.778
0.1004,-0.13308,-0.21325,15.012
0.1005,-0.12116,-0.23915,15.223
0.1006,-0.10903,-0.26487,15.412
0.1007,-0.096714,-0.29041,15.578
0.1008,-0.084239,-0.3158,15.721
0.1009,-0.071632,-0.34106,15.841
0.101,-0.058955,-0.36616,15.937
0.1011,-0.04627,-0.39103,16.01
0.1012,-0.033635,-0.41563,16.059
0.1013,-0.021118,-0.43987,16.086
0.1014,-0.0087949,-0.46364,16.092
0.1015,0.003292,-0.48684,16.075
0.1016,0.015111,-0.5094,16.039
0.1017,0.026642,-0.53121,15.982
0.1018,0.037888,-0.55222,15.904
0.1019,0.048879,-0.57239,15.807
0.102,0.05963,-0.5917,15.688
0.1021,0.070162,-0.61013,15.548
0.1022,0.080508,-0.62768,15.386
0.1023,0.090697,-0.64438,15.202
0.1024,0.10074,-0.66026,14.994
0.1025,0.11068,-0.67538,14.764
0.1026,0.12054,-0.68982,14.511
0.1027,0.13033,-0.70361,14.236
0.1028,0.14003,-0.71679,13.94
0.1029,0.14966,-0.7294,13.624
0.103,0.15916,-0.74143,13.289
0.1031,0.16848,-0.75283,12.935
0.1032,0.17759,-0.76356,12.563
0.1033,0.18641,-0.77355,12.175
0.1034,0.19487,-0.78268,11.77
0.1035,0.20293,-0.79083,11.349
0.1036,0.21055,-0.7979,10.913
0.1037,0.21772,-0.80374,10.463
0.1038,0.22444,-0.80822,10
0.1039,0.23072,-0.81121,9.5245
0.104,0.23659,-0.81259,9.0367
0.1041,0.24204,-0.81223,8.5374
0.1042,0.24711,-0.81004,8.027
0.1043,0.25182,-0.80599,7.5056
0.1044,0.25621,-0.80006,6.9734
0.1045,0.26031,-0.79229,6.4305
0.1046,0.26415,-0.78275,5.877
0.1047,0.26774,-0.77155,5.3135
0.1048,0.2711,-0.75881,4.7406
0.1049,0.27422,-0.74469,4.1592
0.105,0.2771,-0.72935,3.5707
0.1051,0.2797,-0.71294,2.9762
0.1052,0.282,-0.69557,2.3774
0.1053,0.28399,-0.67737,1.7758
0.1054,0.28564,-0.65841,1.1727
0.1055,0.28693,-0.63875,0.56933
0.1056,0.28787,-0.61841,-0.033258
0.1057,0.28846,-0.59743,-0.63425
0.1058,0.2887,-0.57581,-1.2329
0.1059,0.28859,-0.55352,-1.8287
0.106,0.28815,-0.5306,-2.4209
0.1061,0.28742,-0.50703,-3.009
0.1062,0.28641,-0.48285,-3.5923
0.1063,0.28518,-0.45808,-4.1703
0.1064,0.28375,-0.43281,-4.7421
0.1065,0.28215,-0.40707,-5.3074
0.1066,0.2804,-0.38093,-5.8653
0.1067,0.2785,-0.35447,-6.4154
0.1068,0.27644,-0.32775,-6.9573
0.1069,0.27418,-0.30082,-7.4902
0.107,0.27167,-0.27373,-8.0137
0.1071,0.26885,-0.24652,-8.5268
0.1072,0.26564,-0.2192,-9.0287
0.1073,0.26196,-0.1918,-9.5181
0.1074,0.25775,-0.16434,-9.9938
0.1075,0.2529,-0.13682,-10.454
0.1076,0.24736,-0.10922,-10.899
0.1077,0.24108,-0.081547,-11.326
0.1078,0.23401,-0.053783,-11.735
0.1079,0.22614,-0.025913,-12.126
0.108,0.21748,0.0020567,-12.497
0.1081,0.20809,0.030103,-12.85
0.1082,0.19804,0.058194,-13.183
0.1083,0.18741,0.086286,-13.497
0.1084,0.17632,0.11431,-13.792
0.1085,0.16488,0.1422,-14.068
0.1086,0.15319,0.16988,-14.324
0.1087,0.14133,0.19733,-14.561
0.1088,0.12941,0.22447,-14.778
0.1089,0.11746,0.25126,-14.975
0.109,0.10555,0.27764,-15.15
0.1091,0.09369,0.30358,-15.305
0.1092,0.0819,0.32903,-15.439
0.1093,0.070178,0.35398,-15.55
0.1094,0.058514,0.37841,-15.64
0.1095,0.04689,0.40232,-15.707
0.1096,0.035279,0.42571,-15.751
0.1097,0.023663,0.4486,-15.773
0.1098,0.012031,0.47099,-15.771
0.1099,0.00037958,0.4929,-15.745
0.11,-0.011282,0.51432,-15.696
0.1101,-0.022924,0.53523,-15.623
0.1102,-0.034514,0.55561,-15.527
0.1103,-0.046012,0.57543,-15.408
0.1104,-0.057372,0.59464,-15.267
0.1105,-0.068546,0.6132,-15.105
0.1106,-0.0795,0.63106,-14.922
0.1107,-0.090199,0.64817,-14.719
0.1108,-0.10062,0.66449,-14.496
0.1109,-0.11073,0.67996,-14.254
0.111,-0.12054,0.69457,-13.994
0.1111,-0.13004,0.70827,-13.714
0.1112,-0.13923,0.72105,-13.416
0.1113,-0.14813,0.73291,-13.099
0.1114,-0.15675,0.74383,-12.763
0.1115,-0.16512,0.75383,-12.408
0.1116,-0.17326,0.76291,-12.035
0.1117,-0.1812,0.77106,-11.644
0.1118,-0.18894,0.77827,-11.236
0.1119,-0.19649,0.7845,-10.811
0.112,-0.20385,0.7897,-10.371
0.1121,-0.21103,0.7938,-9.9146
0.1122,-0.218,0.79669,-9.4439
0.1123,-0.22472,0.79828,-8.9593
0.1124,-0.23114,0.79846,-8.4616
0.1125,-0.23722,0.79713,-7.9517
0.1126,-0.24292,0.79419,-7.4305
0.1127,-0.2482,0.78959,-6.8989
0.1128,-0.25302,0.7833,-6.3579
0.1129,-0.25738,0.7753,-5.8085
0.113,-0.26126,0.76563,-5.2516
0.1131,-0.26467,0.75435,-4.6878
0.1132,-0.26763,0.74153,-4.118
0.1133,-0.27018,0.72728,-3.5426
0.1134,-0.27235,0.71171,-2.9621
0.1135,-0.27419,0.69495,-2.377
0.1136,-0.27575,0.67711,-1.7877
0.1137,-0.27706,0.65832,-1.1947
0.1138,-0.27818,0.6387,-0.59877
0.1139,-0.28908,0.62733,-0.32539
0.114,-0.30682,0.62235,-0.30308
0.1141,-0.32348,0.61572,-0.27958
0.1142,-0.34104,0.60887,-0.25687
0.1143,-0.36058,0.60407,-0.23541
0.1144,-0.38091,0.60046,-0.21438
0.1145,-0.40048,0.59521,-0.19297
0.1146,-0.41985,0.58914,-0.17188
0.1147,-0.44063,0.58517,-0.15226
0.1148,-0.4623,0.58244,-0.13375
0.1149,-0.48284,0.57802,-0.11475
0.115,-0.50127,0.57113,-0.094573
0.1151,-0.51786,0.56215,-0.073487
0.1152,-0.53307,0.55155,-0.051815
0.1153,-0.54743,0.54051,-0.029822
0.1154,-0.56078,0.52917,-0.0076522
0.1155,-0.57221,0.516,0.015102
0.1156,-0.58149,0.50068,0.038557
0.1157,-0.58944,0.48474,0.062118
0.1158,-0.59631,0.46868,0.085528
0.1159,-0.60157,0.45132,0.10935
0.116,-0.60505,0.43222,0.13371
0.1161,-0.60723,0.41221,0.15804
0.1162,-0.60863,0.39224,0.18194
0.1163,-0.60985,0.37295,0.20539
0.1164,-0.61115,0.35441,0.22835
0.1165,-0.61233,0.33623,0.2507
0.1166,-0.61368,0.31894,0.27205
0.1167,-0.61578,0.3035,0.29201
