0.05,0.84827,-1.3753,0.50435
0.0501,0.88935,-1.3658,0.45613
0.0502,0.92917,-1.3543,0.40743
0.0503,0.96767,-1.341,0.35832
0.0504,1.0048,-1.3258,0.30888
0.0505,1.0404,-1.3087,0.25914
0.0506,1.0746,-1.2898,0.20914
0.0507,1.1073,-1.2691,0.15891
0.0508,1.1384,-1.2466,0.10847
0.0509,1.1679,-1.2223,0.057807
0.051,1.1958,-1.1964,0.0069579
0.0511,1.2221,-1.1688,-0.044041
0.0512,1.2468,-1.1395,-0.095152
0.0513,1.2698,-1.1086,-0.14632
0.0514,1.291,-1.0763,-0.19748
0.0515,1.3105,-1.0425,-0.24853
0.0516,1.3281,-1.0073,-0.29941
0.0517,1.3438,-0.97078,-0.34999
0.0518,1.3576,-0.93302,-0.40016
0.0519,1.3693,-0.89409,-0.44983
0.052,1.3788,-0.85404,-0.49886
0.0521,1.3862,-0.81293,-0.54716
0.0522,1.3914,-0.7708,-0.59462
0.0523,1.3943,-0.72772,-0.64116
0.0524,1.3949,-0.68372,-0.68671
0.0525,1.3932,-0.63884,-0.73121
0.0526,1.3892,-0.59313,-0.7746
0.0527,1.3831,-0.54663,-0.81688
0.0528,1.3747,-0.49937,-0.85799
0.0529,1.3643,-0.4514,-0.89795
0.053,1.3518,-0.40277,-0.93673
0.0531,1.3374,-0.35354,-0.97432
0.0532,1.3211,-0.30377,-1.0107
0.0533,1.3029,-0.25354,-1.0459
0.0534,1.2831,-0.20291,-1.0798
0.0535,1.2616,-0.15197,-1.1125
0.0536,1.2386,-0.10079,-1.1437
0.0537,1.2139,-0.04943,-1.1736
0.0538,1.1878,0.0020241,-1.2019
0.0539,1.1601,0.053486,-1.2286
0.054,1.1309,0.10487,-1.2536
0.0541,1.1002,0.15611,-1.2768
0.0542,0.63792,0.17439,-1.2764
0.0543,0.33438,0.21168,-1.2674
0.0544,0.043237,0.2537,-1.2435
0.0545,-0.24348,0.29493,-1.2028
0.0546,-0.52291,0.33603,-1.1432
0.0547,-0.79275,0.38107,-1.0727
0.0548,-1.0582,0.42828,-0.99784
0.0549,-1.3278,0.4726,-0.91213
0.055,-1.6041,0.51308,-0.81085
0.0551,-1.8845,0.55407,-0.70066
0.0552,-2.1656,0.59803,-0.58578
0.0553,-2.4465,0.64541,-0.46364
0.0554,-2.7256,0.69514,-0.33305
0.0555,-3.0002,0.74526,-0.19435
0.0556,-3.2673,0.79447,-0.047803
0.0557,-3.528,0.84413,0.10284
0.0558,-3.7853,0.89388,0.2531
0.0559,-4.0441,0.94096,0.40474
0.056,-4.3043,0.98653,0.56
0.0561,-4.5649,1.0321,0.72046
0.0562,-4.8225,1.079,0.88548
0.0563,-5.0749,1.1284,1.0565
0.0564,-5.3199,1.1796,1.2364
0.0565,-5.5555,1.2309,1.4268
0.0566,-5.7768,1.281,1.6263
0.0567,-5.9798,1.3303,1.8309
0.0568,-6.1638,1.3778,2.0371
0.0569,-6.3336,1.4214,2.2451
0.057,-6.4934,1.4611,2.4537
0.0571,-6.6448,1.4998,2.6584
0.0572,-6.7892,1.5386,2.8579
0.0573,-6.9303,1.5765,3.0564
0.0574,-7.069,1.6128,3.2571
0.0575,-7.2033,1.6482,3.4594
0.0576,-7.3306,1.6824,3.6625
0.0577,-7.4505,1.7154,3.8665
0.0578,-7.5611,1.7467,4.0702
0.0579,-7.6596,1.7759,4.2709
0.058,-7.7445,1.8027,4.4674
0.0581,-7.8164,1.828,4.6584
0.0582,-7.8753,1.8523,4.8426
0.0583,-7.9222,1.8754,5.0216
0.0584,-7.9582,1.8966,5.1983
0.0585,-7.9837,1.9159,5.3746
0.0586,-7.9966,1.9327,5.5509
0.0587,-7.9959,1.9469,5.7273
0.0588,-7.9816,1.9588,5.9023
0.0589,-7.954,1.9683,6.0742
0.059,-7.9128,1.9751,6.2405
0.0591,-7.8576,1.9799,6.398
0.0592,-7.7881,1.9826,6.5439
0.0593,-7.7064,1.9821,6.679
0.0594,-7.6147,1.9776,6.805
0.0595,-7.5144,1.9704,6.9222
0.0596,-7.4062,1.9614,7.0312
0.0597,-7.2916,1.9505,7.1347
0.0598,-7.1713,1.9381,7.2343
0.0599,-7.0441,1.925,7.329
0.06,-6.9086,1.9113,7.4175
0.0601,-6.7641,1.897,7.4989
0.0602,-6.6094,1.8816,7.5717
0.0603,-6.4427,1.864,7.6346
0.0604,-6.2628,1.8429,7.6874
0.0605,-6.0692,1.818,7.7302
0.0606,-5.8622,1.7895,7.763
0.0607,-5.643,1.7578,7.7869
0.0608,-5.4137,1.7238,7.8031
0.0609,-5.1765,1.6886,7.8118
0.061,-4.9325,1.6522,7.8133
0.0611,-4.6825,1.6143,7.8072
