0.05,0.67127,0.019785,-0.66345
0.0501,0.6556,0.04931,-0.67819
0.0502,0.63878,0.078846,-0.69219
0.0503,0.62088,0.10827,-0.70537
0.0504,0.60196,0.13746,-0.71766
0.0505,0.5821,0.16629,-0.72898
0.0506,0.5614,0.19466,-0.73927
0.0507,0.53992,0.22247,-0.74848
0.0508,0.51774,0.24964,-0.75657
0.0509,0.49491,0.27613,-0.76349
0.051,0.47146,0.30193,-0.76924
0.0511,0.44741,0.32707,-0.77381
0.0512,0.42277,0.35158,-0.77723
0.0513,0.39756,0.37556,-0.77953
0.0514,0.37179,0.39909,-0.78077
0.0515,0.3455,0.42222,-0.78102
0.0516,0.31871,0.44502,-0.78032
0.0517,0.29148,0.46749,-0.7787
0.0518,0.26386,0.48964,-0.77619
0.0519,0.23588,0.51142,-0.77277
0.052,0.20761,0.5328,-0.7684
0.0521,0.17909,0.5537,-0.76304
0.0522,0.15039,0.57406,-0.75663
0.0523,0.12157,0.59377,-0.7491
0.0524,0.092696,0.61274,-0.74039
0.0525,0.063847,0.63085,-0.73042
0.0526,0.035075,0.64801,-0.71914
0.0527,0.0064271,0.66414,-0.7065
0.0528,-0.022068,0.67916,-0.69245
0.0529,-0.0504,0.69304,-0.677
0.053,-0.078569,0.70578,-0.66016
0.0531,-0.10657,0.71739,-0.64197
0.0532,-0.13441,0.72792,-0.62253
0.0533,-0.16208,0.73744,-0.60195
0.0534,-0.18955,0.74601,-0.58036
0.0535,-0.21681,0.75369,-0.55788
0.0536,-0.24382,0.76056,-0.53466
0.0537,-0.27055,0.76666,-0.51081
0.0538,-0.29696,0.77202,-0.48643
0.0539,-0.32302,0.77667,-0.46162
0.054,-0.34868,0.7806,-0.43644
0.0541,-0.37391,0.78378,-0.41096
0.0542,-0.39865,0.78616,-0.3852
0.0543,-0.42284,0.78766,-0.3592
0.0544,-0.44641,0.78817,-0.33295
0.0545,-0.4693,0.78759,-0.30644
0.0546,-0.49146,0.78581,-0.27965
0.0547,-0.51285,0.78272,-0.25253
0.0548,-0.53346,0.77824,-0.22506
0.0549,-0.55327,0.7723,-0.19722
0.055,-0.5723,0.76488,-0.16899
0.0551,-0.59054,0.75598,-0.1404
0.0552,-0.60801,0.74562,-0.11149
0.0553,-0.62471,0.73384,-0.082326
0.0554,-0.64064,0.72071,-0.052982
0.0555,-0.65581,0.70632,-0.023544
0.0556,-0.67021,0.69077,0.0058954
0.0557,-0.68385,0.67415,0.035243
0.0558,-0.69672,0.65658,0.064403
0.0559,-0.7088,0.63815,0.093286
0.056,-0.72009,0.61896,0.12181
0.0561,-0.73053,0.59907,0.1499
0.0562,-0.74009,0.57854,0.17751
0.0563,-0.74872,0.55738,0.2046
0.0564,-0.75638,0.53559,0.23117
0.0565,-0.76301,0.51316,0.25723
0.0566,-0.76859,0.49006,0.28281
0.0567,-0.77309,0.46626,0.30794
0.0568,-0.7765,0.44175,0.33266
0.0569,-0.77881,0.41651,0.35703
0.057,-0.78001,0.39055,0.38104
0.0571,-0.78009,0.36391,0.40471
0.0572,-0.77905,0.33664,0.42801
0.0573,-0.77689,0.30879,0.4509
0.0574,-0.77363,0.28047,0.47331
0.0575,-0.76926,0.25177,0.4952
0.0576,-0.76379,0.2228,0.51649
0.0577,-0.75723,0.19369,0.5371
0.0578,-0.74956,0.16455,0.55695
0.0579,-0.74079,0.13547,0.57597
0.058,-0.73088,0.10655,0.59407
0.0581,-0.7198,0.077837,0.61121
0.0582,-0.70754,0.049363,0.62734
0.0583,-0.69409,0.021135,0.64244
0.0584,-0.67943,-0.0068613,0.65652
0.0585,-0.66359,-0.034661,0.66959
0.0586,-0.64659,-0.062302,0.68171
0.0587,-0.62846,-0.089825,0.69291
0.0588,-0.60925,-0.11726,0.70323
0.0589,-0.58902,-0.14464,0.71272
0.059,-0.56783,-0.17197,0.7214
0.0591,-0.54573,-0.19924,0.72931
0.0592,-0.5228,-0.22643,0.73645
0.0593,-0.49911,-0.25348,0.74282
0.0594,-0.47475,-0.28031,0.7484
0.0595,-0.4498,-0.30684,0.75315
0.0596,-0.42434,-0.33297,0.75703
0.0597,1.6235,-0.22698,0.88807
0.0598,2.4092,-0.20087,0.93629
0.0599,2.9573,-0.18772,0.9692
0.06,3.6471,-0.17127,1.0165
0.0601,4.1766,-0.17496,1.0577
0.0602,4.5975,-0.17811,1.0851
0.0603,5.3046,-0.15087,1.1244
0.0604,6.2793,-0.11539,1.1852
0.0605,7.3584,-0.08358,1.2573
0.0606,8.4894,-0.038122,1.3267
0.0607,9.5815,0.013176,1.3884
0.0608,10.495,0.050683,1.4381
0.0609,11.343,0.084416,1.4832
0.061,12.167,0.11626,1.5262
0.0611,12.905,0.13743,1.5662
0.0612,13.782,0.16786,1.6129
0.0613,15.021,0.23034,1.6768
0.0614,16.499,0.30896,1.754
0.0615,18.037,0.38836,1.8358
0.0616,19.533,0.46896,1.912
0.0617,20.749,0.53416,1.9704
0.0618,21.82,0.58679,2.0208
0.0619,22.807,0.63192,2.0662
0.062,23.816,0.67839,2.1114
0.0621,24.795,0.71666,2.1581
0.0622,25.757,0.74772,2.2054
0.0623,26.82,0.78421,2.257
0.0624,27.982,0.81822,2.315
0.0625,29.171,0.83718,2.3764
0.0626,30.364,0.83596,2.4336
0.0627,31.534,0.78607,2.4874
0.0628,32.665,0.6436,2.5453
0.0629,33.841,0.4344,2.6128
0.063,35.131,0.23381,2.6866
0.0631,36.5,0.08589,2.7655
0.0632,37.927,0.006986,2.8491
0.0633,39.38,-0.0072958,2.9311
0.0634,40.714,-0.0023393,3.0007
0.0635,41.847,-0.017386,3.0576
0.0636,42.883,-0.047126,3.1077
0.0637,43.896,-0.087291,3.1541
0.0638,44.845,-0.15589,3.1978
0.0639,45.757,-0.24102,3.2433
0.064,46.682,-0.30855,3.2893
0.0641,47.549,-0.34799,3.3305
0.0642,48.294,-0.35213,3.364
0.0643,48.972,-0.29878,3.3895
0.0644,49.588,-0.20358,3.4026
0.0645,50.078,-0.11456,3.4035
0.0646,50.498,-0.04763,3.3988
0.0647,50.965,0.0099995,3.3971
0.0648,51.494,0.060872,3.4032
0.0649,52.057,0.12197,3.4187
0.065,52.629,0.2271,3.4372
0.0651,53.108,0.38031,3.4491
0.0652,53.374,0.56427,3.4488
