0.05,0.013955,-0.015993,-0.0085783
0.0501,0.014157,-0.014799,-0.0088621
0.0502,0.014371,-0.01358,-0.0091164
0.0503,0.014598,-0.012357,-0.0093432
0.0504,0.014839,-0.011146,-0.0095442
0.0505,0.015093,-0.0099588,-0.0097217
0.0506,0.015359,-0.0088037,-0.0098777
0.0507,0.015634,-0.007686,-0.010014
0.0508,0.015915,-0.0066088,-0.010133
0.0509,0.016197,-0.0055724,-0.010239
0.051,0.016473,-0.0045763,-0.010342
0.0511,0.016736,-0.0036193,-0.010447
0.0512,0.016979,-0.0027005,-0.010553
0.0513,0.017191,-0.0018188,-0.010663
0.0514,0.021082,0.010699,-0.026593
0.0515,0.020689,0.012335,-0.029673
0.0516,0.020304,0.014371,-0.037461
0.0517,0.019831,0.016472,-0.048226
0.0518,0.01926,0.018656,-0.063983
0.0519,0.018601,0.021009,-0.088965
0.052,0.017836,0.023513,-0.13293
0.0521,0.016986,0.026256,-0.22131
0.0522,0.01609,0.029339,-0.40861
0.0523,0.015188,0.032932,-0.72456
0.0524,0.014241,0.037116,-1.1019
0.0525,0.013224,0.04217,-1.4742
0.0526,0.01209,0.048479,-1.8156
0.0527,0.010824,0.05678,-2.1203
0.0528,0.0094523,0.068478,-2.3898
0.0529,0.0079989,0.086501,-2.6318
0.053,0.0064532,0.1177,-2.8563
0.0531,0.0048572,0.18214,-3.07
0.0532,0.0032033,0.34484,-3.2768
0.0533,0.001401,0.71548,-3.4819
0.0534,-0.00054827,1.2331,-3.6889
0.0535,-0.002564,1.7697,-3.8963
0.0536,-0.0045816,2.2788,-4.0996
0.0537,-0.0065445,2.7513,-4.2949
0.0538,-0.0084724,3.1858,-4.4787
0.0539,-0.010354,3.589,-4.6513
0.054,-0.012129,3.9762,-4.8186
0.0541,-0.013803,4.3582,-4.9856
0.0542,-0.015428,4.7397,-5.1512
0.0543,-0.01693,5.1282,-5.3123
0.0544,-0.018248,5.5301,-5.4647
0.0545,-0.019416,5.9414,-5.5997
0.0546,-0.020481,6.3523,-5.708
0.0547,-0.02143,6.7558,-5.7826
0.0548,-0.022331,7.1465,-5.8164
0.0549,-0.023291,7.5223,-5.8035
0.055,-0.024345,7.8896,-5.7454
0.0551,-0.025467,8.257,-5.6514
0.0552,-0.026664,8.6256,-5.5328
0.0553,-0.027902,8.9917,-5.4024
0.0554,-0.029133,9.3513,-5.2729
0.0555,-0.030331,9.6974,-5.1509
0.0556,-0.031445,10.022,-5.0373
0.0557,-0.032386,10.32,-4.9317
0.0558,-0.033168,10.587,-4.8307
0.0559,-0.033867,10.813,-4.7248
0.056,-0.034545,10.997,-4.6039
0.0561,-0.035266,11.143,-4.46
0.0562,-0.036151,11.261,-4.2865
0.0563,-0.037227,11.36,-4.0804
0.0564,-0.038434,11.454,-3.8469
0.0565,-0.03979,11.552,-3.5937
