0.05,0.99312,-0.09514,-0.87189
0.0501,0.97491,-0.054583,-0.89539
0.0502,0.95515,-0.013877,-0.91783
0.0503,0.93391,0.026869,-0.93916
0.0504,0.91125,0.067546,-0.9593
0.0505,0.88723,0.10805,-0.97818
0.0506,0.86196,0.14828,-0.99574
0.0507,0.83549,0.18814,-1.012
0.0508,0.8079,0.22755,-1.0267
0.0509,0.77927,0.26643,-1.0401
0.051,0.74964,0.30473,-1.052
0.0511,0.71905,0.3424,-1.0623
0.0512,0.68752,0.37946,-1.0711
0.0513,0.65509,0.4159,-1.0784
0.0514,0.52664,0.66776,-1.1999
0.0515,0.42384,0.84569,-1.275
0.0516,0.31603,1.0208,-1.3424
0.0517,0.20502,1.1941,-1.4048
0.0518,0.091472,1.3657,-1.4632
0.0519,-0.026699,1.5342,-1.514
0.052,-0.1495,1.6984,-1.5558
0.0521,-0.27514,1.8613,-1.5933
0.0522,-0.40304,2.0239,-1.6281
0.0523,-0.5354,2.1847,-1.6566
0.0524,-0.67293,2.3425,-1.6768
0.0525,-0.81563,2.4985,-1.6899
0.0526,-0.96271,2.6517,-1.6957
0.0527,-1.1129,2.8009,-1.6942
0.0528,-1.2648,2.9453,-1.6862
0.0529,-1.4196,3.0849,-1.6705
0.053,-1.5773,3.2187,-1.6458
0.0531,-1.7373,3.3476,-1.6139
0.0532,-1.8989,3.473,-1.5766
0.0533,-2.063,3.5948,-1.5333
0.0534,-2.23,3.7122,-1.4827
0.0535,-2.3995,3.8256,-1.4256
0.0536,-2.5708,3.9351,-1.3629
0.0537,-2.7427,4.0398,-1.2949
0.0538,-2.9137,4.1383,-1.2218
0.0539,-3.0837,4.2295,-1.1425
0.054,-3.2519,4.3123,-1.0567
0.0541,-3.4177,4.3876,-0.96604
0.0542,-3.5809,4.4565,-0.87158
0.0543,-3.7434,4.5187,-0.77118
0.0544,-3.9057,4.5739,-0.66399
0.0545,-4.0674,4.6243,-0.55249
0.0546,-4.2279,4.6704,-0.43781
0.0547,-4.3875,4.7111,-0.31861
0.0548,-4.5458,4.7458,-0.19481
0.0549,-4.7025,4.7752,-0.067165
0.055,-4.8575,4.7981,0.065153
0.0551,-5.0101,4.8135,0.20251
0.0552,-5.1593,4.8214,0.34375
0.0553,-5.3055,4.8224,0.48896
0.0554,-5.4489,4.8154,0.63918
0.0555,-5.5889,4.8009,0.79339
0.0556,-5.7248,4.78,0.9497
0.0557,-5.8564,4.753,1.108
0.0558,-5.9833,4.7191,1.2682
0.0559,-6.1049,4.6789,1.4295
0.056,-6.2215,4.6327,1.5915
0.0561,-6.333,4.5803,1.7548
0.0562,-6.439,4.5214,1.9189
0.0563,-6.5396,4.4559,2.0842
0.0564,-6.6347,4.3832,2.2514
0.0565,-6.7237,4.3034,2.4195
0.0566,-6.806,4.2173,2.5873
0.0567,-6.8823,4.1251,2.7553
0.0568,-6.9531,4.027,2.924
0.0569,-7.0187,3.9242,3.0923
0.057,-7.0791,3.8175,3.2593
0.0571,-7.1348,3.7068,3.4256
0.0572,-7.1858,3.5921,3.591
0.0573,-7.2317,3.4738,3.7551
0.0574,-7.2722,3.3511,3.9181
0.0575,-7.3066,3.2233,4.0801
0.0576,-7.3336,3.0902,4.24
0.0577,-7.3527,2.9517,4.3974
0.0578,-7.3639,2.8076,4.5526
0.0579,-7.3671,2.6585,4.7049
0.058,-7.3627,2.5057,4.8535
0.0581,-7.3515,2.3496,4.9985
0.0582,-7.3337,2.1907,5.1397
0.0583,-7.3091,2.0298,5.2763
0.0584,-7.278,1.867,5.4084
0.0585,-7.2404,1.702,5.536
0.0586,-7.1957,1.5348,5.6589
0.0587,-7.1442,1.3656,5.777
0.0588,-7.0863,1.1939,5.8913
0.0589,-7.022,1.0198,6.0017
0.059,-6.9514,0.84425,6.1071
0.0591,-6.8752,0.66785,6.2079
0.0592,-6.7941,0.49065,6.3045
0.0593,-6.708,0.31358,6.396
0.0594,-6.617,0.13743,6.4816
0.0595,-6.5211,-0.037925,6.5613
0.0596,-6.4198,-0.21272,6.6351
0.0597,-6.3128,-0.38656,6.7022
0.0598,-6.199,-0.55954,6.7615
0.0599,-6.081,-0.73226,6.8165
0.06,-5.9572,-0.9046,6.8652
0.0601,-5.8276,-1.0761,6.9073
0.0602,-5.6924,-1.247,6.9432
0.0603,-5.5517,-1.4168,6.9726
0.0604,-5.4056,-1.585,6.9948
0.0605,-5.2551,-1.7506,7.0099
0.0606,-5.1004,-1.9134,7.0181
0.0607,-4.9421,-2.0725,7.0189
0.0608,-4.7809,-2.2277,7.0128
0.0609,-4.6173,-2.3788,7.0002
0.061,-4.4513,-2.5257,6.981
0.0611,-4.2833,-2.6682,6.9553
0.0612,-4.1135,-2.8069,6.924
0.0613,-3.9416,-2.9419,6.8871
0.0614,-3.7674,-3.073,6.8438
0.0615,-3.5912,-3.1999,6.7942
0.0616,-3.4133,-3.3226,6.7388
0.0617,-3.234,-3.4404,6.677
0.0618,-3.0537,-3.5525,6.6086
0.0619,-2.8729,-3.6589,6.534
0.062,-2.6916,-3.7596,6.4531
0.0621,-2.5096,-3.8541,6.3655
0.0622,-2.3269,-3.943,6.2715
0.0623,-2.1436,-4.0266,6.1717
0.0624,-1.9594,-4.1052,6.0661
0.0625,-1.7747,-4.1785,5.9547
0.0626,-1.59,-4.2468,5.8382
0.0627,-1.4057,-4.3096,5.7167
0.0628,-1.2224,-4.3662,5.5901
0.0629,-1.0412,-4.4161,5.4588
0.063,-0.86267,-4.4589,5.3231
0.0631,-0.68706,-4.494,5.1828
0.0632,-0.51476,-4.5214,5.0381
0.0633,-0.34596,-4.5414,4.8896
0.0634,-0.18043,-4.5542,4.7373
0.0635,-0.018188,-4.56,4.5813
0.0636,0.1405,-4.5594,4.4225
0.0637,0.29559,-4.5526,4.2612
0.0638,0.44728,-4.5398,4.0972
0.0639,0.59542,-4.5208,3.9305
0.064,0.73993,-4.4958,3.7615
0.0641,0.88079,-4.4644,3.5898
0.0642,1.0179,-4.4265,3.4153
0.0643,1.1508,-4.382,3.2383
0.0644,1.2794,-4.3309,3.0592
0.0645,1.4036,-4.2732,2.8779
0.0646,1.5229,-4.2091,2.695
0.0647,1.6371,-4.1389,2.5112
0.0648,1.7461,-4.0629,2.3267
0.0649,1.8495,-3.9811,2.142
0.065,1.9472,-3.8939,1.9577
0.0651,2.0389,-3.8013,1.7738
0.0652,2.1246,-3.7032,1.5904
0.0653,2.2038,-3.5994,1.4079
0.0654,2.2761,-3.4899,1.2265
0.0655,2.3414,-3.3746,1.0462
0.0656,2.3993,-3.2533,0.86736
0.0657,2.4498,-3.1267,0.6904
0.0658,2.4933,-2.9951,0.51534
0.0659,2.5301,-2.8588,0.34222
0.066,2.5606,-2.7187,0.17152
0.0661,2.5851,-2.5754,0.0035288
0.0662,2.6038,-2.429,-0.16187
0.0663,2.6169,-2.2798,-0.32447
0.0664,2.6242,-2.128,-0.48392
0.0665,2.6256,-1.9734,-0.64025
0.0666,2.6206,-1.8156,-0.79345
0.0667,2.6089,-1.6547,-0.94308
0.0668,2.5902,-1.4908,-1.0889
0.0669,2.5646,-1.3239,-1.2307
0.067,2.532,-1.1543,-1.3684
0.0671,2.4926,-0.98266,-1.5012
0.0672,2.4464,-0.80942,-1.629
0.0673,2.3937,-0.63487,-1.7515
0.0674,2.3342,-0.45941,-1.8683
