0.05,1.338,-0.22547,-1.0905
0.0501,1.3173,-0.1728,-1.1238
0.0502,1.2947,-0.1199,-1.1558
0.0503,1.2703,-0.066858,-1.1863
0.0504,1.244,-0.013755,-1.2152
0.0505,1.2159,0.039332,-1.2427
0.0506,1.1862,0.092325,-1.2685
0.0507,1.1548,0.14514,-1.2926
0.0508,1.1218,0.19772,-1.315
0.0509,1.0873,0.24997,-1.3357
0.051,1.0512,0.30183,-1.3545
0.0511,1.0137,0.35323,-1.3715
0.0512,0.97484,0.40411,-1.3865
0.0513,0.93457,0.45441,-1.3995
0.0514,0.893,0.50407,-1.4105
0.0515,0.85018,0.55301,-1.4194
0.0516,0.80617,0.60119,-1.4262
0.0517,0.76104,0.64855,-1.4308
0.0518,0.71487,0.69502,-1.4334
0.0519,0.66774,0.74056,-1.4338
0.052,0.61973,0.78511,-1.4321
0.0521,0.57092,0.82862,-1.4282
0.0522,0.52141,0.87102,-1.4223
0.0523,0.47127,0.91228,-1.4142
0.0524,0.42058,0.95232,-1.4039
0.0525,0.36942,0.99108,-1.3916
0.0526,0.31785,1.0285,-1.3772
0.0527,0.26594,1.0646,-1.3607
0.0528,0.21374,1.0993,-1.3422
0.0529,0.1613,1.1325,-1.3216
0.053,0.10869,1.1642,-1.299
0.0531,0.055946,1.1943,-1.2745
0.0532,0.0031363,1.2228,-1.2481
0.0533,-0.049686,1.2496,-1.2198
0.0534,-0.10246,1.2748,-1.1897
0.0535,-0.15512,1.2982,-1.1578
0.0536,-0.20758,1.3199,-1.1242
0.0537,-0.25979,1.3397,-1.0889
0.0538,-0.31164,1.3577,-1.0522
0.0539,-0.36307,1.3739,-1.014
0.054,-0.414,1.3881,-0.97434
0.0541,-0.46434,1.4005,-0.93344
0.0542,-0.77967,1.5569,-0.77684
0.0543,-0.99889,1.6513,-0.65234
0.0544,-1.2094,1.7329,-0.52351
0.0545,-1.4131,1.8063,-0.39322
0.0546,-1.6105,1.8731,-0.26233
0.0547,-1.7996,1.9279,-0.12757
0.0548,-1.9793,1.9692,0.011239
0.0549,-2.1543,2.0043,0.15137
0.055,-2.3266,2.0364,0.29181
0.0551,-2.4941,2.0599,0.43595
0.0552,-2.6553,2.072,0.58512
0.0553,-2.812,2.0745,0.73927
0.0554,-2.963,2.0676,0.89701
0.0555,-3.1061,2.0516,1.0561
0.0556,-3.2407,2.0276,1.2145
0.0557,-3.3665,1.9942,1.3737
0.0558,-3.4827,1.9496,1.5341
0.0559,-3.5907,1.8965,1.6948
0.056,-3.6927,1.8382,1.8546
0.0561,-3.7892,1.7735,2.0151
0.0562,-3.8788,1.7004,2.1772
0.0563,-3.9625,1.62,2.3407
0.0564,-4.04,1.5337,2.5041
0.0565,-4.1102,1.442,2.6657
0.0566,-4.171,1.3449,2.8234
0.0567,-4.2206,1.2408,2.977
0.0568,-4.2575,1.1293,3.1256
0.0569,-4.2837,1.0132,3.2682
0.057,-4.3013,0.89422,3.4051
0.0571,-4.3105,0.76947,3.5392
0.0572,-4.3113,0.63775,3.6719
0.0573,-4.3071,0.50293,3.8026
0.0574,-4.2992,0.36693,3.9306
0.0575,-4.2858,0.22785,4.0562
0.0576,-4.2659,0.085464,4.1785
0.0577,-4.2404,-0.059092,4.2973
0.0578,-4.2074,-0.20703,4.4121
0.0579,-4.1654,-0.35918,4.5222
0.058,-4.1148,-0.51402,4.6263
0.0581,-4.0561,-0.67143,4.7251
0.0582,-3.9883,-0.83285,4.8189
0.0583,-3.9123,-0.99706,4.9073
0.0584,-3.8302,-1.1613,4.9897
0.0585,-3.7421,-1.3254,5.066
0.0586,-3.6471,-1.4895,5.1353
0.0587,-3.5459,-1.6522,5.1972
0.0588,-3.4391,-1.8134,5.2521
0.0589,-3.3264,-1.9738,5.3003
0.059,-3.2073,-2.1332,5.3411
0.0591,-3.0818,-2.2919,5.3749
0.0592,-2.9494,-2.4508,5.4019
0.0593,-2.8104,-2.6089,5.4214
0.0594,-2.6661,-2.7641,5.4325
0.0595,-2.5171,-2.9171,5.4366
0.0596,-2.3639,-3.0685,5.4347
0.0597,-2.2082,-3.2166,5.427
0.0598,-2.0511,-3.3603,5.4135
0.0599,-1.8926,-3.5006,5.3953
0.06,-1.7325,-3.6376,5.3722
0.0601,-1.571,-3.7708,5.3439
0.0602,-1.4067,-3.9007,5.3097
0.0603,-1.2384,-4.0278,5.2688
0.0604,-1.0658,-4.151,5.2194
0.0605,-0.88749,-4.2686,5.159
0.0606,-0.7055,-4.3834,5.0918
0.0607,-0.51982,-4.4932,5.0159
0.0608,-0.33247,-4.5967,4.9319
0.0609,-0.14453,-4.6946,4.8416
0.061,0.043707,-4.7868,4.7455
0.0611,0.23082,-4.872,4.6434
0.0612,0.41666,-4.9502,4.5356
0.0613,0.60199,-5.0223,4.4222
0.0614,0.78711,-5.0878,4.3023
0.0615,0.97159,-5.1467,4.1764
0.0616,1.1563,-5.2003,4.045
0.0617,1.3411,-5.2486,3.9081
0.0618,1.5248,-5.2902,3.7656
0.0619,1.7061,-5.3254,3.6191
0.062,1.8849,-5.3551,3.4698
0.0621,2.06,-5.3782,3.3175
0.0622,2.2307,-5.3937,3.1621
0.0623,2.3971,-5.4018,3.0037
0.0624,2.5603,-5.4028,2.8415
0.0625,2.72,-5.396,2.675
0.0626,2.8762,-5.3806,2.5032
0.0627,3.0309,-5.3606,2.3285
0.0628,3.1835,-5.334,2.1491
0.0629,3.3333,-5.3006,1.9656
0.063,3.4806,-5.261,1.7786
0.0631,3.6245,-5.2147,1.5881
0.0632,3.764,-5.1607,1.3945
0.0633,3.8979,-5.0992,1.199
0.0634,4.0258,-5.0304,1.0024
0.0635,4.1468,-4.9539,0.80491
0.0636,4.2606,-4.87,0.60739
0.0637,4.3673,-4.7797,0.41054
0.0638,4.4672,-4.6831,0.21417
0.0639,4.56,-4.5803,0.018669
0.064,4.6467,-4.4726,-0.17563
0.0641,4.7279,-4.3601,-0.3691
0.0642,4.8032,-4.242,-0.5624
0.0643,4.8725,-4.1184,-0.75506
0.0644,4.9358,-3.9898,-0.94669
0.0645,4.9922,-3.8557,-1.137
0.0646,5.041,-3.7159,-1.3254
0.0647,5.0821,-3.5712,-1.5111
0.0648,5.1159,-3.4214,-1.6945
0.0649,5.1421,-3.2663,-1.8759
0.065,5.1616,-3.1066,-2.0551
0.0651,5.1752,-2.9431,-2.2322
0.0652,5.1833,-2.7756,-2.4077
0.0653,5.1855,-2.6042,-2.5812
0.0654,5.182,-2.4299,-2.752
0.0655,5.1723,-2.2527,-2.9194
0.0656,5.1552,-2.0721,-3.0828
0.0657,5.1296,-1.8885,-3.2406
0.0658,5.0953,-1.7026,-3.3922
0.0659,5.0517,-1.514,-3.5372
0.066,4.9989,-1.3229,-3.6756
0.0661,4.9378,-1.1302,-3.8074
0.0662,4.8693,-0.9362,-3.9332
0.0663,4.7939,-0.74098,-4.0534
0.0664,4.7125,-0.54556,-4.1678
0.0665,4.6258,-0.35063,-4.2764
0.0666,4.534,-0.15593,-4.3795
