0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.89285,0.50213,-1.4083
0.1015,0.85016,0.55106,-1.4174
0.1016,0.80633,0.59922,-1.4243
0.1017,0.76141,0.64655,-1.4292
0.1018,0.71546,0.693,-1.4319
0.1019,0.66853,0.73852,-1.4325
0.102,0.6207,0.78306,-1.431
0.1021,0.57203,0.82655,-1.4272
0.1022,0.52259,0.86895,-1.4213
0.1023,0.47246,0.91021,-1.4132
0.1024,0.42172,0.95026,-1.403
0.1025,0.37045,0.98906,-1.3905
0.1026,0.31872,1.0265,-1.376
0.1027,0.26662,1.0627,-1.3594
0.1028,0.21421,1.0974,-1.3407
0.1029,0.16157,1.1306,-1.3199
0.103,0.10878,1.1623,-1.2972
0.1031,0.055895,1.1924,-1.2726
0.1032,0.002991,1.2209,-1.2461
0.1033,-0.049867,1.2478,-1.2177
0.1034,-0.10261,1.2729,-1.1876
0.1035,-0.15519,1.2963,-1.1558
0.1036,-0.20752,1.318,-1.1223
0.1037,-0.25954,1.3378,-1.0872
0.1038,-0.3112,1.3558,-1.0506
0.1039,-0.36242,1.3719,-1.0125
0.104,-0.41315,1.3861,-0.9731
0.1041,-0.46333,1.3984,-0.93235
0.1042,-0.51288,1.4087,-0.89035
0.1043,-0.56174,1.4171,-0.84718
0.1044,-0.60982,1.4234,-0.80291
0.1045,-0.65706,1.4277,-0.75763
0.1046,-0.70339,1.43,-0.71138
0.1047,-0.74873,1.4301,-0.66425
0.1048,-0.79304,1.4281,-0.6163
0.1049,-0.83623,1.424,-0.56758
0.105,-0.87828,1.4176,-0.51816
0.1051,-0.91911,1.4091,-0.4681
0.1052,-0.95868,1.3985,-0.41744
0.1053,-0.99696,1.3856,-0.36626
0.1054,-1.0339,1.3706,-0.3146
0.1055,-1.0694,1.3535,-0.26253
0.1056,-1.1036,1.3343,-0.21011
0.1057,-1.1363,1.313,-0.1574
0.1058,-1.1675,1.2898,-0.10447
0.1059,-1.1971,1.2646,-0.051395
0.106,-1.2252,1.2376,0.0017405
0.1061,-1.2516,1.2087,0.054854
0.1062,-1.2764,1.1782,0.10786
0.1063,-1.2995,1.146,0.16067
0.1064,-1.3208,1.1122,0.21321
0.1065,-1.3403,1.0768,0.26537
0.1066,-1.3579,1.04,0.31709
0.1067,-1.3737,1.0018,0.3683
0.1068,-1.3875,0.96232,0.41894
0.1069,-1.3993,0.92152,0.46893
0.107,-1.4092,0.87951,0.51822
0.1071,-1.417,0.83634,0.56676
0.1072,-1.4227,0.79206,0.61449
0.1073,-1.4263,0.74674,0.66136
0.1074,-1.4279,0.70044,0.70731
0.1075,-1.4273,0.6532,0.75231
0.1076,-1.4247,0.60509,0.79631
0.1077,-1.4198,0.55619,0.83926
0.1078,-1.4129,0.50654,0.88111
0.1079,-1.4038,0.45623,0.9218
0.108,-1.3926,0.40533,0.9613
0.1081,-1.3793,0.3539,0.99954
0.1082,-1.3639,0.30203,1.0365
0.1083,-1.3465,0.24979,1.072
0.1084,-1.327,0.19726,1.1061
0.1085,-1.3055,0.1445,1.1387
0.1086,-1.282,0.091595,1.1698
0.1087,-1.2567,0.038623,1.1992
0.1088,-1.2294,-0.014345,1.227
0.1089,-1.2004,-0.067234,1.2531
0.109,-1.1696,-0.11997,1.2775
0.1091,-1.1371,-0.17249,1.3001
0.1092,-1.103,-0.22472,1.3208
0.1093,-1.0674,-0.27659,1.3398
0.1094,-1.0302,-0.32805,1.3568
0.1095,-0.99165,-0.37904,1.372
0.1096,-0.95175,-0.42949,1.3853
0.1097,-0.91057,-0.47936,1.3967
0.1098,-0.86821,-0.52856,1.4061
0.1099,-0.82472,-0.57704,1.4136
0.11,-0.78017,-0.62473,1.419
0.1101,-0.73463,-0.67157,1.4224
0.1102,-0.68817,-0.71748,1.4238
0.1103,-0.64084,-0.76241,1.423
0.1104,-0.59269,-0.80631,1.4202
0.1105,-0.54379,-0.8491,1.4152
0.1106,-0.4942,-0.89073,1.408
0.1107,-0.44396,-0.93115,1.3987
0.1108,-0.39314,-0.97032,1.3871
0.1109,-0.3418,-1.0082,1.3734
0.111,-0.28999,-1.0447,1.3576
0.1111,-0.23778,-1.0797,1.3396
0.1112,-0.18524,-1.1134,1.3195
0.1113,-0.13245,-1.1455,1.2974
0.1114,-0.079475,-1.1761,1.2733
0.1115,-0.026407,-1.2052,1.2472
0.1116,0.02667,-1.2326,1.2194
0.1117,0.07967,-1.2584,1.1898
0.1118,0.13251,-1.2825,1.1584
0.1119,0.18509,-1.3049,1.1255
0.112,0.23734,-1.3254,1.091
0.1121,0.28918,-1.3442,1.0551
0.1122,0.34055,-1.3612,1.0177
0.1123,0.39139,-1.3762,0.97904
0.1124,0.44163,-1.3893,0.93904
0.1125,0.49122,-1.4005,0.89781
0.1126,0.5401,-1.4097,0.8554
0.1127,0.58821,-1.4168,0.81185
0.1128,0.63552,-1.4219,0.76722
0.1129,0.68196,-1.4249,0.72156
0.113,0.72749,-1.4258,0.67492
0.1131,0.77206,-1.4246,0.62735
0.1132,0.81562,-1.4212,0.57892
0.1133,0.85812,-1.4156,0.52969
0.1134,0.8995,-1.4078,0.47973
0.1135,0.93971,-1.3979,0.42912
0.1136,0.97867,-1.3858,0.37792
0.1137,1.0163,-1.3716,0.32624
0.1138,0.93805,-1.213,0.13546
0.1139,0.93729,-1.1429,0.036406
0.114,0.95327,-1.0878,-0.039924
0.1141,0.97658,-1.0524,-0.10438
0.1142,1.0182,-1.0679,-0.13368
0.1143,1.0596,-1.0611,-0.17082
0.1144,1.0701,-0.99668,-0.24787
0.1145,1.0796,-0.95476,-0.32287
0.1146,1.0968,-0.93812,-0.38225
0.1147,1.0973,-0.86207,-0.47048
0.1148,1.096,-0.79271,-0.55193
0.1149,1.1059,-0.74339,-0.61629
0.115,1.1167,-0.68759,-0.67537
0.1151,1.1275,-0.6351,-0.73007
0.1152,1.1443,-0.61249,-0.76865
0.1153,1.1555,-0.57759,-0.81922
0.1154,1.1379,-0.49139,-0.90551
0.1155,1.1055,-0.38671,-1.0082
0.1156,1.0715,-0.28787,-1.1082
0.1157,1.0384,-0.18277,-1.206
0.1158,1.0122,-0.085777,-1.2831
0.1159,1.0063,-0.022518,-1.3303
0.116,1.0056,0.023235,-1.3674
0.1161,1.0014,0.065334,-1.4039
0.1162,1.0018,0.090703,-1.4233
0.1163,1.0096,0.10512,-1.435
0.1164,1.0092,0.12906,-1.4557
0.1165,1.0045,0.1565,-1.4777
0.1166,0.99855,0.19016,-1.497
0.1167,0.98277,0.25232,-1.5338
0.1168,0.95633,0.32531,-1.5766
0.1169,0.93571,0.37916,-1.6063
0.117,0.92148,0.41447,-1.6226
0.1171,0.90123,0.45803,-1.6477
0.1172,0.87379,0.50336,-1.6754
0.1173,0.84642,0.54547,-1.7021
0.1174,0.81056,0.60771,-1.738
0.1175,0.76926,0.68604,-1.7783
0.1176,0.73402,0.74977,-1.8027
0.1177,0.7059,0.80127,-1.8164
0.1178,0.67482,0.85622,-1.8289
0.1179,0.64829,0.8945,-1.8305
0.118,0.63066,0.9041,-1.8138
0.1181,0.61662,0.90419,-1.7907
0.1182,0.603,0.90125,-1.7602
0.1183,0.59418,0.88901,-1.7212
0.1184,0.57902,0.88801,-1.6879
0.1185,0.55037,0.91436,-1.6704
0.1186,0.51445,0.95155,-1.6555
0.1187,0.47863,0.98489,-1.6379
0.1188,0.43907,1.0168,-1.6194
0.1189,0.40151,1.038,-1.5936
0.119,0.36967,1.0432,-1.5555
0.1191,0.33733,1.0502,-1.5194
0.1192,0.29895,1.0681,-1.4883
0.1193,0.26258,1.086,-1.453
0.1194,0.22717,1.1059,-1.4148
0.1195,0.1877,1.1358,-1.382
0.1196,0.14882,1.1592,-1.3425
0.1197,0.11294,1.1753,-1.2982
0.1198,0.079043,1.1831,-1.2481
0.1199,0.049465,1.1784,-1.1892
0.12,0.029773,1.1502,-1.1119
0.1201,0.017262,1.1096,-1.0251
0.1202,0.0002421,1.0779,-0.94247
0.1203,-0.022022,1.0548,-0.86609
0.1204,-0.04985,1.0394,-0.79566
0.1205,-0.086175,1.04,-0.73775
0.1206,-0.12901,1.0494,-0.68576
0.1207,-0.16828,1.0486,-0.62876
0.1208,-0.2043,1.0392,-0.5671
0.1209,-0.23929,1.0299,-0.50511
0.121,-0.27038,1.0158,-0.43629
0.1211,-0.29519,0.99567,-0.3612
0.1212,-0.32023,0.9829,-0.28717
0.1213,-0.34558,0.97949,-0.21527
0.1214,-0.36908,0.98129,-0.14235
0.1215,-0.39248,0.99675,-0.074694
0.1216,-0.4176,1.0326,-0.012208
0.1217,-0.43641,1.0775,0.054503
0.1218,-0.44598,1.1221,0.12977
0.1219,-0.4492,1.1635,0.20853
0.122,-0.44852,1.1926,0.29169
0.1221,-0.44453,1.2068,0.37712
0.1222,-0.44485,1.2235,0.45609
0.1223,-0.4521,1.2529,0.52492
0.1224,-0.46276,1.286,0.59035
0.1225,-0.47403,1.3184,0.65301
0.1226,-0.48734,1.3498,0.71214
0.1227,-0.4988,1.3628,0.77261
0.1228,-0.50706,1.3421,0.8389
0.1229,-0.51478,1.2898,0.90719
0.123,-0.52398,1.2074,0.97792
0.1231,-0.53255,1.0948,1.0532
0.1232,-0.54413,0.96935,1.1294
0.1233,-0.56119,0.84979,1.2008
0.1234,-0.58127,0.73483,1.2705
0.1235,-0.60048,0.61819,1.3401
0.1236,-0.61914,0.49964,1.4087
0.1237,-0.63356,0.37157,1.4781
0.1238,-0.64137,0.2288,1.5519
0.1239,-0.6453,0.083069,1.6248
0.124,-0.64994,-0.051379,1.6917
0.1241,-0.65394,-0.17272,1.7529
0.1242,-0.65774,-0.27853,1.8084
0.1243,-0.66226,-0.3649,1.8546
0.1244,-0.66538,-0.43748,1.8945
