0.05,0.43963,0.97,-0.4679
0.0501,0.43436,1.5533,-0.484
0.0502,0.42848,2.0937,-0.4997
0.0503,0.42274,2.6041,-0.51525
0.0504,0.41944,3.065,-0.53493
0.0505,0.41423,3.5103,-0.55344
0.0506,0.40536,3.9774,-0.56605
0.0507,0.39792,4.4504,-0.57974
0.0508,0.39271,4.9288,-0.59667
0.0509,0.38552,5.4419,-0.60981
0.051,0.37704,5.9849,-0.6203
0.0511,0.36987,6.5288,-0.63312
0.0512,0.36224,7.073,-0.64556
0.0513,0.3535,7.6096,-0.65643
0.0514,0.34541,8.1171,-0.66924
0.0515,0.33579,8.6171,-0.68116
0.0516,0.32215,9.1466,-0.6873
0.0517,0.30712,9.702,-0.69126
0.0518,0.29275,10.274,-0.69647
0.0519,0.27781,10.868,-0.70049
0.052,0.26328,11.464,-0.70438
0.0521,0.25111,12.037,-0.71177
0.0522,0.23943,12.593,-0.7197
0.0523,0.2269,13.135,-0.72576
0.0524,0.21546,13.63,-0.73296
0.0525,0.20449,14.067,-0.73996
0.0526,0.19192,14.469,-0.74257
0.0527,0.17985,14.84,-0.74421
0.0528,0.16993,15.188,-0.74735
0.0529,0.15923,15.545,-0.74658
0.053,0.1473,15.924,-0.74106
0.0531,0.13728,16.304,-0.7368
0.0532,0.12827,16.686,-0.73247
0.0533,0.11698,17.085,-0.72294
0.0534,0.10441,17.485,-0.71049
0.0535,0.091485,17.872,-0.69706
0.0536,0.076202,18.254,-0.67885
0.0537,0.059463,18.618,-0.65738
0.0538,0.044606,18.94,-0.63838
0.0539,0.030971,19.227,-0.62073
0.054,0.016745,19.497,-0.60112
0.0541,0.0033142,19.744,-0.58223
0.0542,-0.0086879,19.966,-0.56519
0.0543,-0.021048,20.175,-0.54663
0.0544,-0.033476,20.359,-0.52685
0.0545,-0.044617,20.501,-0.50852
0.0546,-0.055443,20.613,-0.48998
0.0547,-0.066413,20.705,-0.4704
0.0548,-0.076027,20.767,-0.45242
0.0549,-0.084635,20.801,-0.43571
0.055,-0.093499,20.82,-0.41793
0.0551,-0.1018,20.823,-0.40054
0.0552,-0.10953,20.816,-0.38381
0.0553,-0.11885,20.818,-0.36409
0.0554,-0.12984,20.829,-0.34103
0.0555,-0.14079,20.832,-0.31783
0.0556,-0.152,20.825,-0.29414
0.0557,-0.1638,20.802,-0.26945
0.0558,-0.17472,20.748,-0.24639
0.0559,-0.18456,20.659,-0.22553
0.056,-0.1951,20.542,-0.20374
0.0561,-0.20598,20.394,-0.18145
0.0562,-0.21576,20.203,-0.16091
0.0563,-0.2254,19.979,-0.14052
0.0564,-0.23551,19.731,-0.11905
0.0565,-0.24463,19.454,-0.099063
0.0566,-0.25267,19.155,-0.080781
0.0567,-0.26096,18.849,-0.06206
0.0568,-0.26889,18.533,-0.044021
0.0569,-0.2757,18.198,-0.028241
0.057,-0.28292,17.857,-0.012078
0.0571,-0.29147,17.516,0.0060514
0.0572,-0.30035,17.17,0.024452
0.0573,-0.30967,16.819,0.043583
0.0574,-0.32002,16.467,0.064994
0.0575,-0.32994,16.104,0.086472
0.0576,-0.33796,15.721,0.10607
0.0577,-0.34461,15.325,0.12536
0.0578,-0.35013,14.918,0.14497
0.0579,-0.35378,14.493,0.16348
0.058,-0.35582,14.054,0.18167
0.0581,-0.35675,13.6,0.20064
0.0582,-0.35555,13.125,0.2189
0.0583,-0.35149,12.627,0.23566
0.0584,-0.345,12.115,0.25206
0.0585,-0.33589,11.587,0.26747
0.0586,-0.32378,11.04,0.28067
0.0587,-0.30964,10.484,0.29263
0.0588,-0.2944,9.9217,0.30406
0.0589,-0.27829,9.3555,0.31442
0.059,-0.2624,8.7953,0.32495
