0.05,-0.22547,1.338,-1.0904
0.0501,-0.17281,1.3173,-1.1238
0.0502,-0.11991,1.2948,-1.1558
0.0503,-0.066872,1.2703,-1.1863
0.0504,-0.01377,1.244,-1.2152
0.0505,0.039315,1.2159,-1.2426
0.0506,0.092307,1.1861,-1.2685
0.0507,0.14512,1.1547,-1.2926
0.0508,0.19769,1.1217,-1.315
0.0509,0.24994,1.0872,-1.3357
0.051,0.3018,1.0511,-1.3545
0.0511,0.3532,1.0136,-1.3715
0.0512,0.40408,0.97472,-1.3865
0.0513,0.45438,0.93445,-1.3995
0.0514,0.50403,0.89286,-1.4105
0.0515,0.55298,0.85003,-1.4194
0.0516,0.60116,0.80601,-1.4262
0.0517,0.64851,0.76087,-1.4308
0.0518,0.69498,0.71469,-1.4334
0.0519,0.74052,0.66755,-1.4338
0.052,0.78507,0.61953,-1.4321
0.0521,0.82858,0.57072,-1.4283
0.0522,0.87098,0.52119,-1.4223
0.0523,0.91223,0.47104,-1.4142
0.0524,0.95227,0.42035,-1.404
0.0525,0.99104,0.36918,-1.3916
0.0526,1.0285,0.3176,-1.3772
0.0527,1.0646,0.26568,-1.3607
0.0528,1.0992,0.21347,-1.3422
0.0529,1.1324,0.16103,-1.3216
0.053,1.1641,0.10841,-1.2991
0.0531,1.1942,0.055661,-1.2746
0.0532,1.2227,0.0028452,-1.2481
0.0533,1.2496,-0.049982,-1.2198
0.0534,1.2747,-0.10276,-1.1897
0.0535,1.2982,-0.15542,-1.1578
0.0536,1.3198,-0.20789,-1.1242
0.0537,1.3397,-0.2601,-1.089
0.0538,1.3577,-0.31196,-1.0522
0.0539,1.3738,-0.36339,-1.014
0.054,1.3881,-0.41432,-0.97437
0.0541,1.4004,-0.46466,-0.93347
0.0542,0.91132,-4.1614,-1.1427
0.0543,0.77454,-5.188,-1.1613
0.0544,0.70532,-5.6988,-1.146
0.0545,0.62201,-6.4815,-1.166
0.0546,0.61328,-6.8779,-1.1711
0.0547,0.61616,-7.0265,-1.1431
0.0548,0.52158,-7.6978,-1.1374
0.0549,0.39677,-8.7645,-1.1724
0.055,0.30202,-9.7785,-1.2177
0.0551,0.17501,-10.847,-1.2529
0.0552,0.052103,-11.701,-1.2609
0.0553,-0.018469,-12.141,-1.2391
0.0554,-0.075871,-12.456,-1.208
0.0555,-0.12508,-12.75,-1.177
0.0556,-0.14774,-12.969,-1.1505
0.0557,-0.2032,-13.383,-1.1335
0.0558,-0.3458,-14.249,-1.1325
0.0559,-0.52891,-15.364,-1.145
0.056,-0.70119,-16.431,-1.1603
0.0561,-0.85069,-17.246,-1.1537
0.0562,-0.95123,-17.607,-1.114
0.0563,-0.99117,-17.572,-1.0542
0.0564,-1.0169,-17.49,-0.99548
0.0565,-1.0466,-17.469,-0.94091
0.0566,-1.052,-17.345,-0.88874
0.0567,-1.0422,-17.152,-0.83646
0.0568,-1.0557,-17.075,-0.78768
0.0569,-1.0828,-17.086,-0.74551
0.057,-1.1082,-17.066,-0.70472
0.0571,-1.1508,-17.005,-0.64862
0.0572,-1.2063,-16.899,-0.58048
0.0573,-1.2381,-16.715,-0.51679
0.0574,-1.2536,-16.516,-0.46055
0.0575,-1.2863,-16.411,-0.40437
0.0576,-1.3365,-16.422,-0.35683
0.0577,-1.3912,-16.491,-0.31606
0.0578,-1.4519,-16.545,-0.27113
0.0579,-1.5072,-16.456,-0.21127
0.058,-1.5317,-16.147,-0.14415
0.0581,-1.5326,-15.685,-0.071126
0.0582,-1.5316,-15.151,0.010608
0.0583,-1.5177,-14.55,0.093854
0.0584,-1.4817,-13.924,0.16684
0.0585,-1.4397,-13.316,0.23535
0.0586,-1.398,-12.687,0.30577
0.0587,-1.3509,-12.034,0.37417
0.0588,-1.3173,-11.461,0.43645
0.0589,-1.309,-10.967,0.50014
0.059,-1.3033,-10.416,0.56839
0.0591,-1.2876,-9.7997,0.63786
0.0592,-1.2751,-9.2218,0.70315
0.0593,-1.2612,-8.68,0.76294
0.0594,-1.2356,-8.1276,0.81682
0.0595,-1.211,-7.5945,0.86981
0.0596,-1.1937,-7.0563,0.92623
0.0597,-1.1692,-6.4645,0.98384
0.0598,-1.1333,-5.7686,1.0457
0.0599,-1.1003,-5.0186,1.1144
0.06,-1.0663,-4.2331,1.1835
0.0601,-1.0211,-3.4183,1.2481
0.0602,-0.97127,-2.5989,1.3099
0.0603,-0.913,-1.761,1.3694
0.0604,-0.83906,-0.8858,1.4231
0.0605,-0.7564,-0.01876,1.4701
0.0606,-0.68297,0.81517,1.5162
0.0607,-0.61677,1.6393,1.5623
0.0608,-0.5563,2.4344,1.6034
0.0609,-0.51137,3.1596,1.6419
0.061,-0.47602,3.8527,1.6787
0.0611,-0.43295,4.5487,1.7101
0.0612,-0.3866,5.2021,1.7337
0.0613,-0.34298,5.8158,1.7548
0.0614,-0.28987,6.4758,1.7762
0.0615,-0.22343,7.2011,1.7986
0.0616,-0.1579,7.9455,1.8231
0.0617,-0.093646,8.719,1.8508
0.0618,-0.023867,9.5344,1.8778
0.0619,0.041951,10.327,1.9031
0.062,0.096581,11.058,1.9254
0.0621,0.15343,11.762,1.9424
0.0622,0.21822,12.452,1.9529
0.0623,0.28364,13.116,1.9606
0.0624,0.34996,13.768,1.9658
0.0625,0.41979,14.412,1.9669
0.0626,0.48262,15.021,1.9658
0.0627,0.53347,15.595,1.9651
0.0628,0.57976,16.141,1.9603
0.0629,0.62388,16.652,1.9506
0.063,0.66194,17.117,1.9377
0.0631,0.70058,17.558,1.9213
0.0632,0.74466,17.99,1.9005
0.0633,0.78861,18.407,1.879
0.0634,0.83283,18.836,1.8592
0.0635,0.8832,19.285,1.8393
0.0636,0.93423,19.718,1.8181
0.0637,0.97923,20.11,1.7963
0.0638,1.0234,20.47,1.7719
0.0639,1.0696,20.785,1.7427
0.064,1.1135,21.033,1.7088
0.0641,1.1607,21.244,1.6712
0.0642,1.2184,21.447,1.6293
0.0643,1.2787,21.618,1.5845
0.0644,1.3335,21.74,1.538
0.0645,1.3858,21.833,1.4893
0.0646,1.4339,21.888,1.4376
0.0647,1.4715,21.884,1.3838
0.0648,1.5037,21.837,1.3267
0.0649,1.5388,21.768,1.2652
0.065,1.5739,21.671,1.201
0.0651,1.6083,21.554,1.1367
0.0652,1.6479,21.445,1.0716
0.0653,1.6914,21.341,1.0067
0.0654,1.7304,21.223,0.944
0.0655,1.7641,21.087,0.88269
0.0656,1.7922,20.913,0.81984
0.0657,1.8085,20.674,0.75588
0.0658,1.8134,20.375,0.69121
0.0659,1.8154,20.038,0.62434
0.066,1.8162,19.664,0.5547
0.0661,1.8148,19.262,0.48483
0.0662,1.8144,18.856,0.41528
0.0663,1.8149,18.442,0.34539
0.0664,1.8097,17.997,0.27545
0.0665,1.7987,17.528,0.20601
0.0666,1.786,17.044,0.13538
0.0667,1.77,16.528,0.062793
0.0668,1.7495,15.973,-0.011624
0.0669,1.7298,15.4,-0.087616
0.067,1.7125,14.817,-0.16483
0.0671,1.6944,14.218,-0.24146
0.0672,1.6764,13.616,-0.31695
0.0673,1.66,13.018,-0.3913
0.0674,1.6393,12.401,-0.46415
0.0675,1.6104,11.751,-0.53524
0.0676,1.5757,11.073,-0.60609
0.0677,1.536,10.36,-0.6768
0.0678,1.4901,9.6139,-0.74643
0.0679,1.4426,8.8524,-0.81488
0.068,1.3968,8.0853,-0.88263
0.0681,1.3491,7.3059,-0.94805
0.0682,1.2982,6.5205,-1.0101
0.0683,1.2466,5.7387,-1.0697
0.0684,1.1929,4.9514,-1.1272
0.0685,1.1352,4.1546,-1.1823
0.0686,1.0771,3.3606,-1.2358
0.0687,1.0211,2.5682,-1.2889
0.0688,0.96484,1.7677,-1.3412
0.0689,0.90952,0.97082,-1.3917
0.069,0.85833,0.19106,-1.4407
0.0691,0.8088,-0.58194,-1.4878
0.0692,0.75686,-1.3575,-1.5322
0.0693,0.70272,-2.1325,-1.5742
0.0694,0.64517,-2.9163,-1.6144
0.0695,0.58104,-3.7215,-1.6525
0.0696,0.5122,-4.5383,-1.6883
0.0697,0.4433,-5.351,-1.7221
0.0698,0.37466,-6.1582,-1.7535
0.0699,0.30609,-6.9543,-1.7815
0.07,0.23972,-7.7274,-1.806
0.0701,0.1749,-8.4791,-1.827
0.0702,0.10868,-9.2158,-1.8441
0.0703,0.041705,-9.9338,-1.8576
0.0704,-0.024737,-10.634,-1.8689
0.0705,-0.092072,-11.326,-1.878
0.0706,-0.15997,-12.009,-1.8853
0.0707,-0.22524,-12.672,-1.8911
0.0708,-0.28728,-13.316,-1.8956
0.0709,-0.34662,-13.937,-1.8979
0.071,-0.4017,-14.526,-1.898
0.0711,-0.45304,-15.084,-1.8958
0.0712,-0.50387,-15.63,-1.8919
0.0713,-0.55559,-16.159,-1.8853
0.0714,-0.60747,-16.675,-1.877
0.0715,-0.6601,-17.183,-1.867
0.0716,-0.71386,-17.68,-1.8545
0.0717,-0.76611,-18.153,-1.8394
0.0718,-0.81605,-18.599,-1.8218
0.0719,-0.8656,-19.019,-1.8004
0.072,-0.91492,-19.407,-1.7752
0.0721,-0.96269,-19.755,-1.7463
0.0722,-1.011,-20.069,-1.7139
0.0723,-1.0614,-20.352,-1.6778
0.0724,-1.1125,-20.598,-1.6387
0.0725,-1.1639,-20.811,-1.597
0.0726,-1.2168,-20.997,-1.553
0.0727,-1.2692,-21.149,-1.5068
0.0728,-1.3184,-21.26,-1.4586
0.0729,-1.3652,-21.336,-1.4085
0.073,-1.4106,-21.382,-1.3565
0.0731,-1.4536,-21.397,-1.3031
0.0732,-1.4945,-21.384,-1.2485
0.0733,-1.5346,-21.35,-1.1924
0.0734,-1.5726,-21.29,-1.1353
0.0735,-1.6066,-21.202,-1.0774
0.0736,-1.6372,-21.087,-1.0183
0.0737,-1.6644,-20.944,-0.95746
0.0738,-1.6876,-20.768,-0.89527
0.0739,-1.7074,-20.564,-0.83159
0.074,-1.7254,-20.333,-0.76607
0.0741,-1.7411,-20.071,-0.69889
0.0742,-1.7543,-19.782,-0.63075
0.0743,-1.7663,-19.472,-0.56157
0.0744,-1.7764,-19.136,-0.49141
0.0745,-1.7826,-18.77,-0.42056
0.0746,-1.7847,-18.375,-0.34921
0.0747,-1.7829,-17.949,-0.27711
0.0748,-1.7762,-17.489,-0.20449
0.0749,-1.765,-16.997,-0.13157
0.075,-1.7517,-16.485,-0.058498
