0.05,-1.0346,0.59037,0.42658
0.0501,-1.0295,0.62312,0.39146
0.0502,-1.0228,0.65489,0.35593
0.0503,-1.0146,0.68558,0.32007
0.0504,-1.0048,0.71513,0.2839
0.0505,-0.99346,0.74351,0.24748
0.0506,-0.98064,0.77068,0.21081
0.0507,-0.96634,0.79664,0.17391
0.0508,-0.95062,0.82142,0.13674
0.0509,-0.93354,0.84503,0.099299
0.051,-0.91516,0.86752,0.061607
0.0511,-0.89558,0.88891,0.023679
0.0512,-0.87488,0.90923,-0.014454
0.0513,-0.85314,0.92849,-0.052747
0.0514,-0.83043,0.94665,-0.091139
0.0515,-0.80681,0.96367,-0.12957
0.0516,-0.78231,0.97945,-0.16797
0.0517,-0.75693,0.9939,-0.20625
0.0518,-0.73069,1.0069,-0.24434
0.0519,-0.70358,1.0184,-0.28214
0.052,-0.67561,1.0282,-0.31957
0.0521,-0.64676,1.0363,-0.35653
0.0522,-0.61705,1.0425,-0.39294
0.0523,-0.58646,1.0468,-0.42874
0.0524,-0.55501,1.0491,-0.46384
0.0525,-0.52268,1.0495,-0.49823
0.0526,-0.48951,1.048,-0.53186
0.0527,-0.45553,1.0446,-0.56473
0.0528,-0.42078,1.0394,-0.59682
0.0529,-0.38534,1.0325,-0.62815
0.053,-0.3493,1.024,-0.6587
0.0531,-0.31276,1.0141,-0.68848
0.0532,-0.27583,1.003,-0.71746
0.0533,-0.23859,0.9906,-0.74563
0.0534,-0.20115,0.97711,-0.77297
0.0535,-0.16355,0.96259,-0.79944
0.0536,-0.12583,0.94706,-0.82499
0.0537,-0.088038,0.93054,-0.84956
0.0538,-0.0502,0.91302,-0.87307
0.0539,-0.012351,0.89447,-0.89544
0.054,0.025488,0.87485,-0.91657
0.0541,0.0633,0.8541,-0.93636
0.0542,0.10107,0.83218,-0.95469
0.0543,0.13879,0.80904,-0.97149
0.0544,0.17646,0.78462,-0.98664
0.0545,0.21405,0.75893,-1.0001
0.0546,0.25154,0.73198,-1.0118
0.0547,0.28889,0.7038,-1.0217
0.0548,0.32603,0.67445,-1.0299
0.0549,0.36288,0.64405,-1.0362
0.055,0.39936,0.6127,-1.0408
0.0551,0.43537,0.58051,-1.0438
0.0552,0.47083,0.54762,-1.0451
0.0553,0.50564,0.51414,-1.0448
0.0554,0.53973,0.48017,-1.043
0.0555,0.57303,0.44581,-1.0397
0.0556,0.60547,0.41113,-1.035
0.0557,0.63702,0.37616,-1.029
0.0558,0.66762,0.34095,-1.0216
0.0559,0.69725,0.30549,-1.0128
0.056,0.72589,0.26976,-1.0027
0.0561,0.75352,0.23374,-0.9912
0.0562,0.78016,0.19739,-0.97831
0.0563,0.80579,0.16065,-0.96402
0.0564,0.83042,0.12348,-0.94833
0.0565,0.85405,0.085853,-0.93126
0.0566,0.87663,0.047793,-0.91283
0.0567,0.89814,0.0093437,-0.89308
0.0568,0.91851,-0.029428,-0.87205
0.0569,0.93767,-0.068427,-0.8498
0.057,0.95554,-0.10754,-0.82639
0.0571,0.97203,-0.14663,-0.80189
0.0572,0.98704,-0.18559,-0.77637
0.0573,1.0005,-0.22426,-0.74992
0.0574,1.0123,-0.26252,-0.72259
0.0575,1.0225,-0.30026,-0.69445
0.0576,1.0309,-0.33738,-0.66555
0.0577,1.0375,-0.37381,-0.63593
0.0578,1.0422,-0.40949,-0.60559
0.0579,1.0452,-0.44439,-0.57457
0.058,1.0464,-0.47853,-0.54285
0.0581,1.0458,-0.51192,-0.51044
0.0582,1.0435,-0.54459,-0.47734
0.0583,1.0396,-0.57659,-0.44355
0.0584,1.0342,-0.60795,-0.40909
0.0585,1.0273,-0.6387,-0.37398
0.0586,1.019,-0.66886,-0.33823
0.0587,1.0094,-0.69841,-0.3019
0.0588,0.99848,-0.72732,-0.26504
0.0589,0.98636,-0.75555,-0.22772
0.059,0.97304,-0.783,-0.19
0.0591,0.95853,-0.8096,-0.15195
0.0592,0.94284,-0.83521,-0.11365
0.0593,0.92597,-0.85972,-0.07518
0.0594,0.90791,-0.883,-0.036634
0.0595,0.88863,-0.90491,0.0019063
0.0596,0.86812,-0.92532,0.040369
0.0597,0.84637,-0.94415,0.078691
0.0598,0.82338,-0.96131,0.11682
0.0599,0.79915,-0.97674,0.15473
0.06,0.77372,-0.9904,0.19237
0.0601,0.74714,-1.0023,0.22972
0.0602,0.71948,-1.0125,0.26677
0.0603,0.6908,-1.0209,0.30349
0.0604,0.66118,-1.0278,0.33987
0.0605,0.63071,-1.033,0.37589
0.0606,0.59947,-1.0367,0.41152
0.0607,0.56753,-1.0389,0.44675
0.0608,0.53497,-1.0398,0.48152
0.0609,0.50184,-1.0392,0.5158
0.061,0.4682,-1.0374,0.54952
0.0611,-0.12167,-0.96335,1.0676
0.0612,-0.50145,-0.91903,1.4055
0.0613,-0.85939,-0.87728,1.7242
0.0614,-1.2096,-0.82954,2.0293
0.0615,-1.5503,-0.77481,2.318
0.0616,-1.8698,-0.72407,2.5893
0.0617,-2.1693,-0.67898,2.8464
0.0618,-2.4695,-0.62695,3.097
0.0619,-2.7794,-0.56326,3.3456
0.062,-3.0875,-0.50187,3.5945
0.0621,-3.3853,-0.44609,3.8387
0.0622,-3.6741,-0.39349,4.0769
0.0623,-3.955,-0.34199,4.3081
0.0624,-4.224,-0.29014,4.527
0.0625,-4.4748,-0.23711,4.7263
0.0626,-4.7051,-0.18705,4.9077
0.0627,-4.9192,-0.14093,5.0765
0.0628,-5.1247,-0.09468,5.2365
0.0629,-5.3265,-0.045924,5.3899
0.063,-5.524,0.0015378,5.5402
0.0631,-5.7124,0.045586,5.6847
0.0632,-5.8909,0.087922,5.8208
0.0633,-6.0616,0.13029,5.9489
0.0634,-6.2237,0.17375,6.067
0.0635,-6.3677,0.21938,6.1646
0.0636,-6.4827,0.26431,6.2337
0.0637,-6.567,0.30736,6.2736
0.0638,-6.6291,0.35263,6.2889
0.0639,-6.6738,0.40084,6.2836
0.064,-6.6994,0.44443,6.2636
0.0641,-6.7084,0.48105,6.234
0.0642,-6.7117,0.51689,6.1994
0.0643,-6.7154,0.55471,6.1632
0.0644,-6.7158,0.59057,6.1256
0.0645,-6.7078,0.6239,6.0821
0.0646,-6.6908,0.65611,6.0308
0.0647,-6.6624,0.68609,5.9702
0.0648,-6.6169,0.71306,5.8956
0.0649,-6.5501,0.73858,5.8011
0.065,-6.4611,0.76089,5.6877
0.0651,-6.352,0.77841,5.5591
0.0652,-6.2282,0.79378,5.4181
0.0653,-6.0947,0.80973,5.2669
0.0654,-5.9534,0.8252,5.1086
0.0655,-5.8032,0.84063,4.9416
0.0656,-5.6425,0.8574,4.763
0.0657,-5.4703,0.87447,4.5727
0.0658,-5.2853,0.88995,4.3716
0.0659,-5.0842,0.90387,4.1561
0.066,-4.8624,0.91476,3.9234
0.0661,-4.619,0.92144,3.6736
0.0662,-4.3586,0.92627,3.4092
0.0663,-4.0869,0.93153,3.1333
0.0664,-3.8068,0.93444,2.8517
0.0665,-3.5217,0.93324,2.5694
0.0666,-3.2372,0.93017,2.2899
0.0667,-2.9563,0.92621,2.0149
0.0668,-2.676,0.919,1.7439
0.0669,-2.392,0.90834,1.4727
0.067,-2.1023,0.89514,1.1984
0.0671,-1.8045,0.87913,0.91912
0.0672,-1.4955,0.86082,0.63098
0.0673,-1.1725,0.84246,0.32909
0.0674,-0.83531,0.824,0.013157
0.0675,-0.48553,0.80456,-0.31428
0.0676,-0.1272,0.78477,-0.64992
0.0677,0.23529,0.76478,-0.98958
0.0678,0.59854,0.74266,-1.328
0.0679,0.9609,0.71866,-1.6638
0.068,1.3221,0.69425,-1.9982
0.0681,1.6833,0.66912,-2.3322
0.0682,2.0453,0.64246,-2.6657
0.0683,2.4088,0.61528,-3.0003
0.0684,2.7753,0.58674,-3.337
0.0685,3.1464,0.55474,-3.6752
0.0686,3.5201,0.51961,-4.0133
0.0687,3.8926,0.48299,-4.349
0.0688,4.2609,0.44337,-4.678
0.0689,4.6227,0.39967,-4.9966
0.069,4.9738,0.35389,-5.3028
0.0691,5.3121,0.30793,-5.5964
0.0692,5.6399,0.26138,-5.879
0.0693,5.9613,0.21491,-6.1556
0.0694,6.2794,0.16941,-6.4301
0.0695,6.597,0.124,-6.7042
0.0696,6.9165,0.0776,-6.9793
0.0697,7.2391,0.030859,-7.2572
0.0698,7.5637,-0.016184,-7.5369
0.0699,7.8873,-0.063657,-7.8151
0.07,8.2057,-0.11062,-8.0888
0.0701,8.5143,-0.15632,-8.3538
0.0702,8.8089,-0.20174,-8.6051
0.0703,9.0871,-0.24699,-8.84
0.0704,9.3487,-0.29175,-9.0588
0.0705,9.5958,-0.33691,-9.2625
0.0706,9.8304,-0.38356,-9.452
0.0707,10.054,-0.43107,-9.6295
0.0708,10.268,-0.47969,-9.7961
0.0709,10.474,-0.53021,-9.9523
0.071,10.67,-0.58155,-10.098
0.0711,10.855,-0.63163,-10.234
0.0712,11.027,-0.68068,-10.357
0.0713,11.185,-0.72919,-10.467
0.0714,11.327,-0.77631,-10.561
0.0715,11.451,-0.82173,-10.64
0.0716,11.561,-0.86643,-10.704
0.0717,11.658,-0.90985,-10.757
0.0718,11.745,-0.95102,-10.803
0.0719,11.824,-0.99029,-10.842
0.072,11.896,-1.0282,-10.875
0.0721,11.961,-1.0642,-10.903
0.0722,12.016,-1.0986,-10.922
0.0723,12.059,-1.1324,-10.931
0.0724,12.087,-1.1655,-10.924
0.0725,12.097,-1.1977,-10.9
0.0726,12.086,-1.2299,-10.855
0.0727,12.052,-1.2622,-10.788
0.0728,11.996,-1.2937,-10.699
0.0729,11.921,-1.3242,-10.591
0.073,11.83,-1.3538,-10.469
0.0731,11.725,-1.3818,-10.335
0.0732,11.611,-1.408,-10.192
0.0733,11.487,-1.4332,-10.043
0.0734,11.356,-1.4576,-9.8854
0.0735,11.215,-1.4799,-9.7208
0.0736,11.063,-1.5001,-9.5474
0.0737,10.898,-1.5181,-9.3641
0.0738,10.72,-1.5329,-9.1703
0.0739,10.527,-1.5442,-8.9654
0.074,10.32,-1.5528,-8.7493
0.0741,10.101,-1.5588,-8.5238
0.0742,9.8711,-1.5623,-8.291
0.0743,9.6334,-1.5641,-8.0517
0.0744,9.3885,-1.5651,-7.8062
0.0745,9.1359,-1.5651,-7.5542
0.0746,8.8741,-1.5646,-7.2938
0.0747,8.6011,-1.5637,-7.0229
0.0748,8.3149,-1.5617,-6.7401
0.0749,8.0137,-1.5578,-6.4444
0.075,7.6973,-1.5526,-6.1352
0.0751,7.3662,-1.5461,-5.8128
0.0752,7.0222,-1.5378,-5.4795
0.0753,6.6684,-1.5281,-5.138
0.0754,6.3089,-1.5174,-4.792
0.0755,5.9468,-1.5047,-4.4455
0.0756,5.5845,-1.4896,-4.1013
0.0757,5.2234,-1.4721,-3.7605
0.0758,4.8634,-1.4524,-3.4231
0.0759,4.5029,-1.4296,-3.0882
0.076,4.1402,-1.4041,-2.7537
0.0761,3.774,-1.3765,-2.4177
0.0762,3.4031,-1.3467,-2.0791
0.0763,3.0266,-1.3149,-1.7367
0.0764,2.6449,-1.282,-1.39
0.0765,2.2592,-1.2481,-1.04
0.0766,1.871,-1.213,-0.68852
0.0767,1.4823,-1.1769,-0.33712
0.0768,1.0946,-1.1401,0.012946
0.0769,0.70858,-1.1024,0.36079
0.077,0.32408,-1.064,0.70684
0.0771,-0.059561,-1.0255,1.0522
0.0772,-0.44313,-0.98661,1.3975
0.0773,-0.827,-0.94678,1.7425
0.0774,-1.2108,-0.90596,2.0867
0.0775,-1.5933,-0.86375,2.4287
0.0776,-1.973,-0.8196,2.766
0.0777,-2.3469,-0.77346,3.096
0.0778,-2.7124,-0.72574,3.416
0.0779,-3.0668,-0.6763,3.7234
0.078,-3.4086,-0.62529,4.0168
0.0781,-3.7371,-0.57344,4.2961
0.0782,-4.0534,-0.52123,4.5627
0.0783,-4.3595,-0.46859,4.8188
0.0784,-4.6579,-0.41587,5.0671
0.0785,-4.9507,-0.36334,5.3098
0.0786,-5.2391,-0.31078,5.5481
0.0787,-5.5237,-0.25815,5.7824
0.0788,-5.8034,-0.20623,6.0123
0.0789,-6.0769,-0.15512,6.2368
0.079,-6.342,-0.10492,6.4536
0.0791,-6.5961,-0.056117,6.6607
0.0792,-6.8373,-0.0087966,6.8562
0.0793,-7.0646,0.037761,7.0383
0.0794,-7.2778,0.083879,7.2066
0.0795,-7.4771,0.12943,7.3613
0.0796,-7.6631,0.17477,7.5026
0.0797,-7.8368,0.22059,7.6309
0.0798,-7.9982,0.26679,7.7464
0.0799,-8.1464,0.31308,7.8483
0.08,-8.2804,0.35952,7.9356
0.0801,-8.3993,0.40594,8.0076
0.0802,-8.502,0.45171,8.0637
0.0803,-8.5873,0.49659,8.1033
0.0804,-8.6553,0.54054,8.1262
0.0805,-8.7067,0.58326,8.1335
0.0806,-8.7429,0.62445,8.1272
0.0807,-8.766,0.664,8.1092
0.0808,-8.778,0.70156,8.082
0.0809,-8.7807,0.73685,8.0477
0.081,-8.7748,0.76995,8.007
0.0811,-8.7599,0.80101,7.9592
0.0812,-8.7348,0.83004,7.9032
0.0813,-8.6977,0.85734,7.837
0.0814,-8.6464,0.88317,7.758
0.0815,-8.579,0.90757,7.6644
0.0816,-8.4939,0.93059,7.5544
0.0817,-8.3905,0.95261,7.4273
0.0818,-8.2692,0.97372,7.2833
0.0819,-8.1311,0.99374,7.1236
0.082,-7.9776,1.0127,6.9498
0.0821,-7.8108,1.0308,6.7638
0.0822,-7.632,1.0478,6.5671
0.0823,-7.4419,1.0636,6.3605
0.0824,-7.2407,1.0781,6.1442
0.0825,-7.0282,1.0912,5.9184
0.0826,-6.8041,1.1021,5.6834
0.0827,-6.5683,1.1106,5.4394
0.0828,-6.3211,1.1165,5.1868
0.0829,-6.0632,1.1195,4.9267
0.083,-5.7958,1.1195,4.6604
0.0831,-5.5205,1.117,4.3888
0.0832,-5.2387,1.1122,4.1134
0.0833,-4.9514,1.105,3.835
0.0834,-4.6591,1.096,3.5536
0.0835,-4.3613,1.0855,3.2683
0.0836,-4.0567,1.0736,2.9779
0.0837,-3.7438,1.0604,2.6806
0.0838,-3.4213,1.0461,2.375
0.0839,-3.0883,1.0307,2.06
0.084,-2.7444,1.014,1.7355
0.0841,-2.3903,0.9964,1.4019
0.0842,-2.0276,0.97789,1.0606
0.0843,-1.6583,0.95837,0.71357
0.0844,-1.2847,0.93765,0.3634
0.0845,-0.90917,0.91563,0.012507
0.0846,-0.53367,0.89197,-0.33691
0.0847,-0.15929,0.86631,-0.68344
0.0848,0.21358,0.8385,-1.0266
0.0849,0.58499,0.80845,-1.3663
0.085,0.95528,0.77603,-1.7028
0.0851,1.3248,0.74128,-2.0365
0.0852,1.6936,0.7043,-2.3678
0.0853,2.0616,0.66522,-2.6964
0.0854,2.4281,0.62429,-3.0221
0.0855,2.7924,0.58191,-3.3443
0.0856,3.1536,0.53832,-3.6626
0.0857,3.5109,0.49376,-3.9765
0.0858,3.864,0.44863,-4.2857
0.0859,4.213,0.40326,-4.5908
0.086,4.5583,0.35774,-4.8923
0.0861,4.9006,0.31229,-5.1911
0.0862,5.2404,0.26706,-5.4876
0.0863,5.5776,0.2219,-5.7817
0.0864,5.9117,0.17648,-6.0726
0.0865,6.2414,0.13074,-6.3588
0.0866,6.5648,0.084513,-6.6381
0.0867,6.8796,0.037578,-6.9082
0.0868,7.1837,-0.010119,-7.1668
0.0869,7.4751,-0.058434,-7.4121
0.087,7.7527,-0.1074,-7.6427
0.0871,8.016,-0.15703,-7.8583
0.0872,8.2656,-0.20715,-8.0595
0.0873,8.5022,-0.25758,-8.2472
0.0874,8.7273,-0.30828,-8.423
0.0875,8.942,-0.35906,-8.588
