0.05,0.17686,-0.43526,0.2678
0.0501,0.19418,-0.43629,0.25492
0.0502,0.21104,-0.43637,0.24168
0.0503,0.22739,-0.4355,0.22808
0.0504,0.24323,-0.43365,0.2141
0.0505,0.25854,-0.43086,0.19974
0.0506,0.27338,-0.42719,0.18495
0.0507,0.2878,-0.42274,0.16973
0.0508,0.30187,-0.41763,0.15413
0.0509,0.31564,-0.41199,0.13819
0.051,0.32917,-0.40596,0.12196
0.0511,0.34247,-0.39966,0.1055
0.0512,0.35552,-0.39317,0.088875
0.0513,0.3683,-0.38655,0.072126
0.0514,0.38074,-0.37981,0.055284
0.0515,0.39276,-0.37295,0.038385
0.0516,0.40425,-0.36592,0.021447
0.0517,0.4151,-0.35866,0.0044862
0.0518,0.42518,-0.35109,-0.012484
0.0519,0.43437,-0.34312,-0.029448
0.052,0.44253,-0.33465,-0.046402
0.0521,0.44959,-0.32557,-0.063345
0.0522,0.45547,-0.3158,-0.080282
0.0523,0.46013,-0.30526,-0.09722
0.0524,0.4636,-0.29393,-0.11417
0.0525,0.46593,-0.28181,-0.13114
0.0526,0.46719,-0.26892,-0.14812
0.0527,0.4675,-0.25537,-0.16509
0.0528,0.46699,-0.24125,-0.18202
0.0529,0.4658,-0.22671,-0.19887
0.053,0.46405,-0.21186,-0.2156
0.0531,0.46186,-0.19684,-0.23216
0.0532,0.45934,-0.18175,-0.24852
0.0533,0.45653,-0.16668,-0.26462
0.0534,0.45351,-0.15166,-0.28045
0.0535,0.45028,-0.13672,-0.29595
0.0536,0.44682,-0.12184,-0.31108
0.0537,0.44308,-0.10702,-0.3258
0.0538,0.439,-0.092186,-0.34005
0.0539,0.43448,-0.077267,-0.35379
0.054,0.42942,-0.062163,-0.36695
0.0541,0.42373,-0.046779,-0.3795
0.0542,0.41733,-0.031026,-0.39136
0.0543,0.41017,-0.014833,-0.4025
0.0544,0.40221,0.0018357,-0.41287
0.0545,0.39346,0.018973,-0.42242
0.0546,0.38397,0.036541,-0.43111
0.0547,0.37377,0.054463,-0.43893
0.0548,0.36297,0.072641,-0.44585
0.0549,0.35165,0.090956,-0.45188
0.055,0.3399,0.10929,-0.45704
0.0551,0.32783,0.12753,-0.46137
0.0552,0.31553,0.14554,-0.4649
0.0553,0.30308,0.16324,-0.46766
0.0554,0.29055,0.18054,-0.46968
0.0555,0.27796,0.19738,-0.47098
0.0556,0.26533,0.21375,-0.47158
0.0557,0.25262,0.22963,-0.47147
0.0558,0.23977,0.24508,-0.47066
0.0559,0.22673,0.26015,-0.46919
0.056,0.21339,0.27493,-0.46705
0.0561,0.19967,0.2895,-0.46428
0.0562,0.18549,0.30394,-0.46093
0.0563,0.17077,0.31831,-0.45701
0.0564,0.15547,0.33264,-0.45257
0.0565,0.13961,0.3469,-0.44764
0.0566,0.12321,0.36106,-0.44226
0.0567,0.10631,0.37505,-0.43643
0.0568,0.089006,0.38875,-0.43018
0.0569,0.078414,0.44358,-0.23721
0.057,0.064695,0.48268,-0.11317
0.0571,0.050708,0.51973,0.0047848
0.0572,0.037102,0.5544,0.11847
0.0573,0.023699,0.58599,0.22707
0.0574,0.010128,0.61536,0.33014
0.0575,-0.0032909,0.64316,0.42871
0.0576,-0.01618,0.66858,0.52498
0.0577,-0.028521,0.69133,0.61936
0.0578,-0.040633,0.71265,0.71132
0.0579,-0.052816,0.7328,0.80013
0.058,-0.065323,0.75143,0.88607
0.0581,-0.078003,0.76866,0.96895
0.0582,-0.090738,0.78443,1.0486
0.0583,-0.10357,0.79843,1.1248
0.0584,-0.11678,0.81123,1.1977
0.0585,-0.13026,0.8236,1.2681
0.0586,-0.14391,0.83532,1.3368
0.0587,-0.15766,0.84607,1.4042
0.0588,-0.17163,0.85621,1.4698
0.0589,-0.18576,0.86585,1.5326
0.059,-0.20011,0.87451,1.5923
0.0591,-0.21442,0.88185,1.6485
0.0592,-0.22839,0.88759,1.7006
0.0593,-0.24176,0.89124,1.7477
0.0594,-0.25465,0.89267,1.7889
0.0595,-0.2668,0.89197,1.8243
0.0596,-0.27805,0.88887,1.855
0.0597,-0.28834,0.88345,1.8817
0.0598,-0.29796,0.87657,1.9047
0.0599,-0.30687,0.8687,1.9241
0.06,-0.31505,0.85944,1.9411
0.0601,-0.32243,0.84881,1.956
0.0602,-0.32907,0.83731,1.9685
0.0603,-0.33496,0.825,1.9783
0.0604,-0.34031,0.81179,1.9857
0.0605,-0.34511,0.79798,1.9901
0.0606,-0.34939,0.78358,1.9914
0.0607,-0.35315,0.76827,1.9895
0.0608,-0.35666,0.7522,1.9845
0.0609,-0.35985,0.73572,1.9762
0.061,-0.36267,0.71855,1.9649
0.0611,-0.365,0.70031,1.9508
0.0612,-0.36682,0.68107,1.9338
0.0613,-0.3679,0.66069,1.9133
0.0614,-0.36831,0.63879,1.8892
0.0615,-0.36804,0.61537,1.8615
0.0616,-0.36707,0.59058,1.83
0.0617,-0.36531,0.56429,1.7948
0.0618,-0.36295,0.53657,1.7558
0.0619,-0.36001,0.5077,1.7132
0.062,-0.35643,0.47763,1.6676
0.0621,-0.3522,0.44635,1.6197
0.0622,-0.34753,0.41439,1.5699
0.0623,-0.34248,0.38224,1.5181
0.0624,-0.33716,0.34987,1.465
0.0625,-0.33163,0.31743,1.4108
0.0626,-0.32602,0.28524,1.3553
0.0627,-0.32034,0.25331,1.2982
0.0628,-0.31466,0.22151,1.2397
0.0629,-0.30889,0.18997,1.1794
0.063,-0.3029,0.15852,1.1171
0.0631,-0.29655,0.12675,1.0528
0.0632,-0.28984,0.094523,0.98621
0.0633,-0.28266,0.061909,0.91722
0.0634,-0.275,0.028728,0.84595
0.0635,-0.26688,-0.0050651,0.77263
0.0636,-0.25832,-0.039247,0.69743
0.0637,-0.24917,-0.073807,0.62048
0.0638,-0.23949,-0.10891,0.54211
0.0639,-0.22928,-0.14438,0.46255
0.064,-0.2185,-0.18002,0.38213
0.0641,-0.20712,-0.21582,0.30118
0.0642,-0.19534,-0.25156,0.21992
0.0643,-0.18326,-0.28683,0.13839
0.0644,-0.17098,-0.32155,0.056868
0.0645,-0.15856,-0.35571,-0.024289
0.0646,-0.14621,-0.38896,-0.10495
0.0647,-0.13394,-0.42099,-0.18508
0.0648,-0.12175,-0.45188,-0.26436
0.0649,-0.10958,-0.48164,-0.34262
0.065,-0.097409,-0.51014,-0.41996
0.0651,-0.085097,-0.53753,-0.49653
0.0652,-0.072656,-0.564,-0.57229
0.0653,-0.060063,-0.58947,-0.64742
0.0654,-0.047279,-0.61395,-0.72214
0.0655,-0.034228,-0.63766,-0.79654
0.0656,-0.020931,-0.66069,-0.87059
0.0657,-0.0073094,-0.68303,-0.94432
0.0658,0.0066684,-0.70477,-1.0175
0.0659,0.021003,-0.72591,-1.0899
0.066,0.035635,-0.74619,-1.161
0.0661,0.05057,-0.76545,-1.2306
0.0662,0.065691,-0.78362,-1.2982
0.0663,0.080882,-0.80048,-1.3637
0.0664,0.09604,-0.81583,-1.4267
0.0665,0.11112,-0.82968,-1.4871
0.0666,0.12599,-0.84193,-1.5448
0.0667,0.14063,-0.85242,-1.6
0.0668,0.15504,-0.86126,-1.6525
0.0669,0.16922,-0.86863,-1.7025
0.067,0.18312,-0.87448,-1.75
0.0671,0.19675,-0.87878,-1.795
0.0672,0.21009,-0.88167,-1.8375
0.0673,0.22313,-0.88318,-1.8773
0.0674,0.23591,-0.88329,-1.9146
0.0675,0.2485,-0.88223,-1.9493
0.0676,0.26093,-0.88026,-1.9814
0.0677,0.27322,-0.87745,-2.0111
0.0678,0.28543,-0.87387,-2.0384
0.0679,0.29752,-0.8697,-2.0634
0.068,0.30938,-0.86493,-2.086
0.0681,0.32093,-0.85943,-2.1064
0.0682,0.33204,-0.85319,-2.1242
