0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.52668,-0.57548,0.10355
0.1015,0.59579,-0.63596,0.096103
0.1016,0.64566,-0.6689,0.079189
0.1017,0.68683,-0.68974,0.05857
0.1018,0.68876,-0.66542,0.031871
0.1019,0.6909,-0.63332,-0.0032166
0.102,0.72982,-0.6522,-0.024101
0.1021,0.77033,-0.67433,-0.04291
0.1022,0.80119,-0.6839,-0.064593
0.1023,0.86321,-0.72559,-0.085445
0.1024,0.94002,-0.79048,-0.097651
0.1025,0.99189,-0.8185,-0.12171
0.1026,1.0311,-0.82803,-0.15196
0.1027,1.064,-0.82786,-0.18569
0.1028,1.0665,-0.79359,-0.22316
0.1029,1.0703,-0.75374,-0.26765
0.103,1.1211,-0.77439,-0.29865
0.1031,1.2044,-0.83464,-0.32225
0.1032,1.2983,-0.90625,-0.34486
0.1033,1.412,-0.99435,-0.37082
0.1034,1.5171,-1.0734,-0.39714
0.1035,1.5783,-1.0918,-0.44047
0.1036,1.6181,-1.0801,-0.49273
0.1037,1.6549,-1.0636,-0.54691
0.1038,1.6597,-1.0135,-0.60259
0.1039,1.6451,-0.93578,-0.66659
0.104,1.6536,-0.89057,-0.72126
0.1041,1.6788,-0.8687,-0.76911
0.1042,1.7063,-0.85115,-0.81483
0.1043,1.7648,-0.86607,-0.85897
0.1044,1.842,-0.90853,-0.89434
0.1045,1.8849,-0.90683,-0.93952
0.1046,1.895,-0.86198,-0.99515
0.1047,1.9084,-0.81861,-1.0527
0.1048,1.9161,-0.77396,-1.1058
0.1049,1.9204,-0.72171,-1.163
0.105,1.9593,-0.71263,-1.2116
0.1051,2.0291,-0.74281,-1.2519
0.1052,2.0905,-0.76468,-1.292
0.1053,2.1493,-0.77682,-1.3393
0.1054,2.2149,-0.79897,-1.3833
0.1055,2.2554,-0.79073,-1.4328
0.1056,2.2566,-0.73455,-1.4908
0.1057,2.2406,-0.65555,-1.5546
0.1058,2.2061,-0.56008,-1.6163
0.1059,2.1534,-0.44212,-1.6823
0.106,2.119,-0.34845,-1.7423
0.1061,2.1217,-0.30264,-1.7917
0.1062,2.1382,-0.27949,-1.8321
0.1063,2.1612,-0.26246,-1.873
0.1064,2.1885,-0.25431,-1.9093
0.1065,2.1958,-0.22294,-1.9488
0.1066,2.1772,-0.16106,-1.9931
0.1067,2.1604,-0.099162,-2.0392
0.1068,2.1468,-0.046309,-2.0796
0.1069,2.1262,0.015373,-2.1218
0.107,2.1176,0.061776,-2.1608
0.1071,2.1322,0.078594,-2.1934
0.1072,2.147,0.089674,-2.2207
0.1073,2.1587,0.10584,-2.2499
0.1074,2.1735,0.11417,-2.2745
0.1075,2.164,0.14842,-2.3008
0.1076,2.1077,0.23663,-2.3344
0.1077,2.0306,0.35238,-2.3748
0.1078,1.9514,0.46555,-2.4108
0.1079,1.8681,0.58183,-2.4458
0.108,1.8,0.67743,-2.4755
0.1081,1.7678,0.72698,-2.4952
0.1082,1.749,0.75262,-2.5044
0.1083,1.7254,0.78332,-2.5141
0.1084,1.7076,0.80446,-2.5201
0.1085,1.6903,0.8224,-2.5234
0.1086,1.6516,0.86267,-2.5281
0.1087,1.6002,0.92059,-2.5378
0.1088,1.5498,0.97425,-2.5444
0.1089,1.4946,1.0319,-2.5505
0.109,1.4411,1.0856,-2.5544
0.1091,1.4101,1.1107,-2.5524
0.1092,1.3929,1.1123,-2.541
0.1093,1.3678,1.1214,-2.5292
0.1094,1.3299,1.1431,-2.5175
0.1095,1.273,1.1856,-2.5079
0.1096,1.1847,1.2626,-2.5017
0.1097,1.0791,1.3616,-2.5003
0.1098,0.97778,1.4516,-2.4944
0.1099,0.88252,1.5308,-2.4841
0.11,0.79677,1.5948,-2.4683
0.1101,0.73631,1.6266,-2.4457
0.1102,0.69618,1.6281,-2.4133
0.1103,0.66176,1.6217,-2.3788
0.1104,0.63359,1.6068,-2.3423
0.1105,0.60629,1.5904,-2.3053
0.1106,0.55771,1.5977,-2.2709
0.1107,0.48876,1.6321,-2.2435
0.1108,0.4191,1.666,-2.2151
0.1109,0.35284,1.6936,-2.184
0.111,0.28999,1.7145,-2.1496
0.1111,0.24465,1.7136,-2.1111
0.1112,0.21228,1.6927,-2.0656
0.1113,0.16965,1.683,-2.0211
0.1114,0.11191,1.6914,-1.9796
0.1115,0.046685,1.7091,-1.9402
0.1116,-0.03424,1.743,-1.9011
0.1117,-0.13121,1.7968,-1.8661
0.1118,-0.22538,1.8453,-1.8287
0.1119,-0.30693,1.8764,-1.7863
0.112,-0.3771,1.8908,-1.7385
0.1121,-0.42393,1.8777,-1.6864
0.1122,-0.44208,1.828,-1.626
0.1123,-0.44889,1.7648,-1.5633
0.1124,-0.46004,1.7082,-1.5026
0.1125,-0.47836,1.6632,-1.4461
0.1126,-0.51219,1.6371,-1.3929
0.1127,-0.56349,1.6347,-1.3458
0.1128,-0.61699,1.6357,-1.2998
0.1129,-0.66199,1.6266,-1.2518
0.113,-0.70177,1.6099,-1.2012
0.1131,-0.7332,1.5846,-1.15
0.1132,-0.75442,1.5463,-1.0957
0.1133,-0.77675,1.5098,-1.0417
0.1134,-0.80797,1.4848,-0.98989
0.1135,-0.84447,1.4681,-0.94086
0.1136,-0.89066,1.4625,-0.89284
0.1137,-0.94918,1.4735,-0.84892
0.1138,-1.0046,1.4823,-0.80541
0.1139,-1.0414,1.4696,-0.7588
0.114,-1.059,1.4335,-0.7074
0.1141,-1.0542,1.3728,-0.65331
0.1142,-1.0259,1.2843,-0.59437
0.1143,-0.99075,1.1887,-0.53459
0.1144,-0.96641,1.1079,-0.47829
0.1145,-0.95214,1.0429,-0.42757
0.1146,-0.94789,0.9912,-0.37986
0.1147,-0.95829,0.95996,-0.33768
0.1148,-0.97532,0.93947,-0.29945
0.1149,-0.98564,0.91369,-0.2624
0.115,-0.98983,0.88098,-0.22423
0.1151,-0.98823,0.84378,-0.18703
0.1152,-0.97495,0.79346,-0.14809
0.1153,-0.95502,0.73571,-0.10802
0.1154,-0.94243,0.68703,-0.069382
0.1155,-0.93921,0.65246,-0.035336
0.1156,-0.94191,0.62658,-0.0039286
0.1157,-0.9494,0.60935,0.023752
0.1158,-0.95257,0.58993,0.049382
0.1159,-0.93656,0.55083,0.075651
0.116,-0.8995,0.48733,0.10553
0.1161,-0.84684,0.4072,0.13671
0.1162,-0.7815,0.31297,0.16949
0.1163,-0.71146,0.21429,0.2022
0.1164,-0.65011,0.12684,0.23245
0.1165,-0.60132,0.057575,0.25701
0.1166,-0.56453,0.0047842,0.27698
0.1167,-0.54227,-0.027557,0.2909
0.1168,-0.53018,-0.044622,0.29954
0.1169,-0.51477,-0.062263,0.30528
0.117,-0.49033,-0.089923,0.31195
0.1171,-0.45737,-0.12631,0.31884
0.1172,-0.41421,-0.17421,0.32703
0.1173,-0.36487,-0.22881,0.33573
0.1174,-0.3217,-0.27558,0.34272
0.1175,-0.2875,-0.30849,0.34468
0.1176,-0.25597,-0.33576,0.34343
0.1177,-0.22452,-0.36017,0.33921
0.1178,-0.19014,-0.38552,0.33282
0.1179,-0.14262,-0.42351,0.32575
0.118,-0.07862,-0.48045,0.32104
0.1181,-0.004085,-0.5487,0.31703
0.1182,0.077645,-0.62434,0.31308
0.1183,0.16336,-0.70321,0.30819
0.1184,0.24083,-0.77135,0.30064
0.1185,0.30076,-0.81558,0.2864
0.1186,0.34433,-0.83766,0.26603
0.1187,0.37468,-0.84149,0.24029
0.1188,0.3957,-0.83255,0.21079
0.1189,0.41879,-0.82412,0.17947
0.119,0.45274,-0.8288,0.15021
0.1191,0.4963,-0.84497,0.12264
0.1192,0.54615,-0.86849,0.095993
0.1193,0.60049,-0.89638,0.069011
0.1194,0.65294,-0.9215,0.040911
0.1195,0.69882,-0.93662,0.0090999
0.1196,0.74069,-0.94505,-0.025688
0.1197,0.78165,-0.95064,-0.062713
0.1198,0.82298,-0.95563,-0.10098
0.1199,0.87094,-0.96692,-0.13987
0.12,0.93077,-0.99226,-0.17688
0.1201,0.99954,-1.028,-0.21271
0.1202,1.0714,-1.067,-0.24865
0.1203,1.1413,-1.1025,-0.28641
0.1204,1.1991,-1.1233,-0.32727
0.1205,1.237,-1.1187,-0.374
0.1206,1.2573,-1.0918,-0.42582
0.1207,1.2668,-1.0513,-0.48083
0.1208,1.2702,-1.0039,-0.53697
0.1209,1.2754,-0.95885,-0.59309
0.121,1.2905,-0.92695,-0.64636
0.1211,1.3152,-0.90796,-0.69672
0.1212,1.3453,-0.8967,-0.74515
0.1213,1.3795,-0.89083,-0.79278
0.1214,1.4133,-0.8857,-0.83975
0.1215,1.4396,-0.87188,-0.88836
0.1216,1.4575,-0.84829,-0.93906
0.1217,1.4719,-0.82043,-0.99101
0.1218,1.4852,-0.79234,-1.0428
0.1219,1.5014,-0.76807,-1.0942
0.122,1.5252,-0.7543,-1.1434
0.1221,1.5545,-0.74909,-1.1904
0.1222,1.5811,-0.74275,-1.2363
0.1223,1.5986,-0.72716,-1.2833
0.1224,1.6023,-0.69711,-1.3317
0.1225,1.5878,-0.64692,-1.3829
0.1226,1.5566,-0.57831,-1.4368
0.1227,1.5162,-0.49985,-1.4922
0.1228,1.4724,-0.41953,-1.547
0.1229,1.4309,-0.34392,-1.6005
0.123,1.3983,-0.2817,-1.6505
0.1231,1.3764,-0.23568,-1.6961
0.1232,1.3608,-0.20137,-1.7374
0.1233,1.3471,-0.17302,-1.7759
0.1234,1.3303,-0.14504,-1.812
0.1235,1.3043,-0.10942,-1.8479
0.1236,1.2678,-0.06395,-1.8844
0.1237,1.2256,-0.01388,-1.9211
0.1238,1.1814,0.035604,-1.9566
0.1239,1.1372,0.082152,-1.9906
0.124,1.0954,0.12209,-2.0219
0.1241,1.0548,0.15627,-2.05
0.1242,1.0086,0.192,-2.0756
0.1243,0.95191,0.23576,-2.1003
0.1244,0.88282,0.28988,-2.1244
0.1245,0.79879,0.35791,-2.149
0.1246,0.70016,0.44015,-2.1747
0.1247,0.59368,0.52929,-2.201
0.1248,0.48667,0.61591,-2.2257
0.1249,0.38421,0.6937,-2.2478
0.125,0.29131,0.756,-2.2654
0.1251,0.21011,0.79955,-2.2775
0.1252,0.1358,0.82932,-2.2839
0.1253,0.061799,0.85392,-2.2868
0.1254,-0.01618,0.87894,-2.2872
0.1255,-0.10166,0.90938,-2.2866
0.1256,-0.19646,0.9481,-2.286
0.1257,-0.29755,0.99234,-2.2855
0.1258,-0.40088,1.0368,-2.2837
0.1259,-0.50462,1.0791,-2.2801
0.126,-0.60738,1.1173,-2.2738
0.1261,-0.70848,1.1504,-2.2643
0.1262,-0.81111,1.1819,-2.2517
0.1263,-0.91956,1.2177,-2.2375
0.1264,-1.036,1.2612,-2.2226
0.1265,-1.1614,1.3145,-2.2079
0.1266,-1.2947,1.377,-2.1936
0.1267,-1.43,1.4422,-2.1792
0.1268,-1.5595,1.5007,-2.1626
0.1269,-1.6781,1.5461,-2.1423
0.127,-1.7828,1.5745,-2.1172
0.1271,-1.8727,1.5851,-2.0872
0.1272,-1.952,1.5828,-2.0526
0.1273,-2.0269,1.5763,-2.0156
0.1274,-2.1016,1.5712,-1.9777
0.1275,-2.1788,1.5716,-1.9398
0.1276,-2.2609,1.5808,-1.9028
0.1277,-2.3461,1.5973,-1.8669
0.1278,-2.4301,1.6156,-1.8307
0.1279,-2.5098,1.6318,-1.7932
0.128,-2.5836,1.6438,-1.7537
0.1281,-2.6502,1.6501,-1.7121
0.1282,-2.7116,1.6528,-1.6683
0.1283,-2.7729,1.6589,-1.6239
0.1284,-2.835,1.6699,-1.5797
0.1285,-2.8986,1.6872,-1.5363
0.1286,-2.9618,1.7083,-1.4932
0.1287,-3.02,1.7283,-1.45
0.1288,-3.0672,1.7392,-1.4047
0.1289,-3.0992,1.7358,-1.3567
0.129,-3.1149,1.7163,-1.3051
0.1291,-3.1154,1.6823,-1.2507
0.1292,-3.1048,1.638,-1.1936
0.1293,-3.0892,1.5914,-1.136
0.1294,-3.0741,1.5492,-1.079
0.1295,-3.0629,1.5157,-1.0241
0.1296,-3.057,1.4925,-0.9713
0.1297,-3.0546,1.4778,-0.92102
0.1298,-3.0516,1.4659,-0.87181
0.1299,-3.0441,1.452,-0.82285
0.13,-3.0304,1.433,-0.77319
0.1301,-3.0102,1.4087,-0.72297
0.1302,-2.9857,1.3808,-0.67197
0.1303,-2.9601,1.3538,-0.62141
0.1304,-2.9359,1.3302,-0.57177
0.1305,-2.9125,1.31,-0.52359
0.1306,-2.8881,1.2905,-0.47634
0.1307,-2.8594,1.2682,-0.43004
0.1308,-2.8221,1.2374,-0.3834
0.1309,-2.7732,1.1942,-0.33575
0.131,-2.7128,1.1377,-0.28637
0.1311,-2.643,1.0703,-0.23576
0.1312,-2.5681,0.99656,-0.18412
0.1313,-2.4942,0.92395,-0.13306
0.1314,-2.4268,0.85924,-0.083897
0.1315,-2.3683,0.80609,-0.038035
0.1316,-2.3184,0.76426,0.0044309
0.1317,-2.2746,0.73136,0.04321
0.1318,-2.2323,0.70188,0.079336
0.1319,-2.1876,0.67067,0.11371
0.132,-2.1386,0.63475,0.14749
0.1321,-2.0853,0.59403,0.18072
0.1322,-2.0291,0.54938,0.2138
