0.05,0.17687,-0.43526,0.26781
0.0501,0.19419,-0.43629,0.25492
0.0502,0.21105,-0.43638,0.24168
0.0503,0.2274,-0.4355,0.22808
0.0504,0.24323,-0.43366,0.2141
0.0505,0.25855,-0.43087,0.19974
0.0506,0.27338,-0.4272,0.18495
0.0507,0.28781,-0.42275,0.16974
0.0508,0.30188,-0.41764,0.15413
0.0509,0.31565,-0.412,0.13819
0.051,0.32917,-0.40597,0.12196
0.0511,0.34247,-0.39967,0.1055
0.0512,0.35553,-0.39318,0.088877
0.0513,0.3683,-0.38655,0.072128
0.0514,0.38075,-0.37982,0.055286
0.0515,0.39276,-0.37296,0.038386
0.0516,0.40425,-0.36593,0.021448
0.0517,0.4151,-0.35867,0.0044876
0.0518,0.42518,-0.3511,-0.012483
0.0519,0.43437,-0.34313,-0.029446
0.052,0.44254,-0.33465,-0.0464
0.0521,0.44959,-0.32558,-0.063344
0.0522,0.45547,-0.31581,-0.080281
0.0523,0.46014,-0.30527,-0.097219
0.0524,0.46361,-0.29394,-0.11417
0.0525,0.46593,-0.28181,-0.13114
0.0526,0.46719,-0.26893,-0.14812
0.0527,0.4675,-0.25537,-0.16509
0.0528,0.41498,-0.19274,-0.17852
0.0529,0.37853,-0.14511,-0.19318
0.053,0.34072,-0.096364,-0.2077
0.0531,0.30136,-0.046658,-0.22173
0.0532,0.26059,0.0037652,-0.23513
0.0533,0.21891,0.05488,-0.24833
0.0534,0.17657,0.10652,-0.26141
0.0535,0.133,0.15877,-0.27381
0.0536,0.088066,0.21155,-0.28533
0.0537,0.042111,0.26499,-0.29638
0.0538,-0.0042281,0.31872,-0.30723
0.0539,-0.051408,0.373,-0.31762
0.054,-0.099405,0.42777,-0.32747
0.0541,-0.14823,0.48298,-0.33667
0.0542,-0.19788,0.53852,-0.34504
0.0543,-0.24825,0.5945,-0.35271
0.0544,-0.29908,0.6508,-0.3598
0.0545,-0.35053,0.70743,-0.3661
0.0546,-0.4027,0.76432,-0.3714
0.0547,-0.45539,0.82142,-0.37588
0.0548,-0.50825,0.87852,-0.37967
0.0549,-0.56132,0.93557,-0.3827
0.055,-0.61462,0.99243,-0.38486
0.0551,-0.66801,1.0489,-0.38613
0.0552,-0.72122,1.1046,-0.38649
0.0553,-0.77409,1.1595,-0.38603
0.0554,-0.82642,1.2133,-0.38481
0.0555,-0.87834,1.2659,-0.38267
0.0556,-0.92983,1.3174,-0.3796
0.0557,-0.9806,1.3677,-0.37597
0.0558,-1.0305,1.4168,-0.37191
0.0559,-1.0798,1.4648,-0.36721
0.056,-1.1288,1.5117,-0.3618
0.0561,-1.1771,1.5575,-0.35588
0.0562,-1.2248,1.6022,-0.34949
0.0563,-1.2719,1.6458,-0.34262
0.0564,-1.3182,1.6881,-0.33539
0.0565,-1.3638,1.7292,-0.32784
0.0566,-1.4084,1.7688,-0.31986
0.0567,-1.4522,1.807,-0.31157
0.0568,-1.4949,1.8436,-0.30311
0.0569,-1.5363,1.8785,-0.29439
0.057,-1.5767,1.9115,-0.28526
0.0571,-1.6158,1.9427,-0.27579
0.0572,-1.6535,1.9716,-0.26596
0.0573,-1.6898,1.9984,-0.25567
0.0574,-1.7245,2.0227,-0.24492
0.0575,-1.7576,2.0447,-0.23376
0.0576,-1.7889,2.064,-0.22214
0.0577,-1.8184,2.0808,-0.21008
0.0578,-1.8459,2.095,-0.19766
0.0579,-1.8717,2.1065,-0.18477
0.058,-1.8957,2.1155,-0.17132
0.0581,-1.918,2.1221,-0.15749
0.0582,-1.9384,2.1264,-0.14344
0.0583,-1.9571,2.1284,-0.12912
0.0584,-1.9742,2.1285,-0.11455
0.0585,-1.9896,2.1266,-0.099877
0.0586,-2.0033,2.1228,-0.08514
0.0587,-2.0153,2.1171,-0.070331
0.0588,-2.0255,2.1097,-0.055518
0.0589,-2.0339,2.1003,-0.040693
0.059,-2.0404,2.0889,-0.025708
0.0591,-2.045,2.0754,-0.01056
0.0592,-2.0475,2.0598,0.0046946
0.0593,-2.0477,2.042,0.020091
0.0594,-2.0458,2.022,0.035648
0.0595,-2.0416,1.9999,0.051287
0.0596,-2.0351,1.9755,0.067033
0.0597,-2.0263,1.9489,0.082958
0.0598,-2.0152,1.9202,0.099032
0.0599,-2.0018,1.8894,0.11522
0.06,-1.9862,1.8566,0.13157
0.0601,-1.9683,1.8217,0.148
0.0602,-1.9481,1.785,0.16436
0.0603,-1.9257,1.7465,0.18065
0.0604,-1.9012,1.7064,0.19689
0.0605,-1.8748,1.6648,0.21294
0.0606,-1.8463,1.6219,0.22868
0.0607,-1.8161,1.5778,0.24416
0.0608,-1.7842,1.5326,0.2594
0.0609,-1.7507,1.4863,0.27431
0.061,-1.7156,1.4389,0.28895
0.0611,-1.6789,1.3904,0.30336
0.0612,-1.6406,1.3408,0.31748
0.0613,-1.6008,1.2901,0.33129
0.0614,-1.5593,1.2381,0.34487
0.0615,-1.5163,1.185,0.35822
0.0616,-1.4717,1.1306,0.37134
0.0617,-1.4257,1.0749,0.38424
0.0618,-1.3784,1.0181,0.39695
0.0619,-1.3297,0.96029,0.40938
0.062,-1.28,0.9015,0.42145
0.0621,-1.2292,0.84193,0.43312
0.0622,-1.1774,0.78175,0.44429
0.0623,-1.1249,0.72113,0.45486
0.0624,-1.0717,0.6602,0.46479
0.0625,-1.0179,0.59915,0.47399
0.0626,-0.96362,0.53808,0.48237
0.0627,-0.90891,0.47709,0.48991
0.0628,-0.85392,0.41627,0.49663
0.0629,-0.79867,0.35571,0.50246
0.063,-0.74318,0.29547,0.50734
0.0631,-0.68754,0.23562,0.51128
0.0632,-0.63182,0.17622,0.51428
0.0633,-0.57599,0.11729,0.51631
0.0634,-0.52011,0.058804,0.51744
0.0635,-0.46427,0.00076996,0.51778
0.0636,-0.40847,-0.056824,0.51737
0.0637,-0.35271,-0.114,0.51625
0.0638,-0.29705,-0.17077,0.51455
0.0639,-0.24156,-0.22705,0.51228
0.064,-0.18626,-0.2828,0.50946
0.0641,-0.13126,-0.3379,0.50615
0.0642,-0.076724,-0.3922,0.50239
0.0643,-0.022756,-0.44551,0.49813
0.0644,0.030524,-0.49766,0.49337
0.0645,0.082967,-0.54846,0.48813
0.0646,0.13447,-0.59775,0.4824
0.0647,0.18495,-0.64537,0.47613
0.0648,0.23431,-0.69124,0.46936
0.0649,0.28249,-0.73525,0.46207
0.065,0.32949,-0.77731,0.45419
0.0651,0.3753,-0.81737,0.44573
0.0652,0.41987,-0.8554,0.43674
0.0653,0.46318,-0.89135,0.42723
0.0654,0.50523,-0.92521,0.41722
0.0655,0.54597,-0.95697,0.40681
0.0656,0.58535,-0.98659,0.39602
0.0657,0.62339,-1.0141,0.38487
0.0658,0.66007,-1.0394,0.37341
0.0659,0.69531,-1.0625,0.3617
0.066,0.72911,-1.0835,0.34975
0.0661,0.76143,-1.1023,0.33757
0.0662,0.7922,-1.119,0.32521
0.0663,0.82135,-1.1334,0.31266
0.0664,0.84885,-1.1457,0.29989
0.0665,0.8746,-1.1558,0.28693
0.0666,0.8985,-1.1635,0.27376
0.0667,0.9205,-1.1689,0.26033
0.0668,0.94054,-1.1719,0.24661
0.0669,0.95854,-1.1725,0.23258
0.067,0.97446,-1.1705,0.21821
0.0671,0.98831,-1.166,0.20349
0.0672,1.0001,-1.1591,0.18846
0.0673,1.0097,-1.1498,0.17314
0.0674,1.0172,-1.1383,0.15754
0.0675,1.0228,-1.1246,0.14172
0.0676,1.0263,-1.1089,0.12576
0.0677,1.0279,-1.0912,0.10969
0.0678,1.0275,-1.0718,0.093555
0.0679,1.0251,-1.0506,0.077427
0.068,1.0207,-1.0276,0.061351
0.0681,1.0142,-1.003,0.045337
0.0682,1.0057,-0.97672,0.029422
0.0683,0.99491,-0.94876,0.013646
0.0684,0.98193,-0.91914,-0.0019942
0.0685,0.9667,-0.88783,-0.017505
0.0686,0.94917,-0.85483,-0.032879
0.0687,0.92935,-0.8201,-0.048151
0.0688,0.90728,-0.78363,-0.063366
0.0689,0.88296,-0.74542,-0.078533
0.069,0.85641,-0.70545,-0.093649
0.0691,0.82771,-0.66376,-0.10873
0.0692,0.79693,-0.62038,-0.12376
0.0693,0.76414,-0.57538,-0.13871
0.0694,0.72948,-0.52886,-0.15355
0.0695,0.69308,-0.48093,-0.16827
0.0696,0.65506,-0.43174,-0.18281
0.0697,0.61557,-0.38144,-0.19711
0.0698,0.57476,-0.33019,-0.21113
0.0699,0.53275,-0.27813,-0.22481
0.07,0.48963,-0.2254,-0.23809
0.0701,0.4455,-0.17206,-0.25093
0.0702,0.40043,-0.11821,-0.26329
0.0703,0.35445,-0.063893,-0.27512
0.0704,0.30758,-0.0091324,-0.28638
0.0705,0.25987,0.046064,-0.29709
0.0706,0.21131,0.1017,-0.3072
0.0707,0.16192,0.15779,-0.31671
0.0708,0.11174,0.21434,-0.32559
0.0709,0.060807,0.27131,-0.33381
0.071,0.0091544,0.32866,-0.3413
0.0711,-0.043147,0.38634,-0.34804
0.0712,-0.096,0.44426,-0.354
0.0713,-0.14931,0.50232,-0.35913
0.0714,-0.20298,0.5604,-0.36344
0.0715,-0.25689,0.61838,-0.36691
0.0716,-0.31093,0.67613,-0.36957
0.0717,-0.36501,0.73352,-0.37142
0.0718,-0.41902,0.79041,-0.37246
0.0719,-0.47286,0.84666,-0.37273
0.072,-0.52643,0.90215,-0.37223
0.0721,-0.57965,0.95674,-0.37095
0.0722,-0.63244,1.0103,-0.36891
0.0723,-0.68471,1.0628,-0.36614
0.0724,-0.73642,1.1141,-0.36264
0.0725,-0.78751,1.1643,-0.35846
0.0726,-0.83793,1.2132,-0.35366
0.0727,-0.88767,1.2608,-0.34826
0.0728,-0.93672,1.3072,-0.34231
0.0729,-0.98508,1.3524,-0.33586
0.073,-1.0327,1.3964,-0.32896
0.0731,-1.0797,1.4391,-0.32164
0.0732,-1.1258,1.4804,-0.31395
0.0733,-1.1711,1.5204,-0.30593
0.0734,-1.2155,1.5589,-0.29759
0.0735,-1.2587,1.5958,-0.28894
0.0736,-1.3008,1.631,-0.27999
0.0737,-1.3417,1.6642,-0.27072
0.0738,-1.3812,1.6954,-0.26111
0.0739,-1.4192,1.7244,-0.25115
0.074,-1.4556,1.7511,-0.24079
0.0741,-1.4905,1.7754,-0.23002
0.0742,-1.5237,1.7972,-0.2188
0.0743,-1.5551,1.8166,-0.20715
0.0744,-1.5849,1.8334,-0.19504
0.0745,-1.6129,1.8478,-0.1825
0.0746,-1.6391,1.8596,-0.16954
0.0747,-1.6636,1.869,-0.15618
0.0748,-1.6863,1.8761,-0.14244
0.0749,-1.7072,1.8808,-0.12838
0.075,-1.7264,1.8833,-0.11405
0.0751,-1.7439,1.8837,-0.0995
0.0752,-1.7596,1.8819,-0.084777
0.0753,-1.7735,1.8782,-0.069942
0.0754,-1.7856,1.8726,-0.055033
0.0755,-1.7959,1.865,-0.040075
0.0756,-1.8043,1.8555,-0.025068
0.0757,-1.8109,1.844,-0.010002
0.0758,-1.8154,1.8306,0.0051412
0.0759,-1.8179,1.8151,0.020376
0.076,-1.8183,1.7975,0.035715
0.0761,-1.8164,1.7777,0.051178
0.0762,-1.8123,1.7557,0.066781
0.0763,-1.8059,1.7315,0.082519
0.0764,-1.7971,1.7051,0.098391
0.0765,-1.786,1.6766,0.11439
0.0766,-1.7726,1.6459,0.1305
0.0767,-1.757,1.6133,0.14669
0.0768,-1.739,1.5787,0.16292
0.0769,-1.719,1.5424,0.17914
0.077,-1.6968,1.5044,0.1953
0.0771,-1.6726,1.4648,0.21135
0.0772,-1.6464,1.4237,0.22724
0.0773,-1.6183,1.3814,0.24292
0.0774,-1.5884,1.3377,0.25835
0.0775,-1.5566,1.2928,0.27351
0.0776,-1.5232,1.2467,0.28838
0.0777,-1.4881,1.1995,0.30294
0.0778,-1.4513,1.1512,0.31721
0.0779,-1.413,1.1018,0.33119
0.078,-1.3731,1.0512,0.3449
0.0781,-1.3317,0.99956,0.35834
0.0782,-1.2888,0.94677,0.37151
0.0783,-1.2445,0.89285,0.38443
0.0784,-1.1989,0.83781,0.39709
0.0785,-1.1519,0.7817,0.40947
0.0786,-1.1037,0.72459,0.42156
0.0787,-1.0544,0.66658,0.43329
0.0788,-1.004,0.60781,0.4446
0.0789,-0.95277,0.54841,0.45543
0.079,-0.90073,0.48856,0.4657
0.0791,-0.84803,0.4284,0.47531
0.0792,-0.79476,0.36809,0.48421
0.0793,-0.74105,0.30779,0.4923
0.0794,-0.68696,0.24761,0.49954
0.0795,-0.63257,0.18765,0.50587
0.0796,-0.57794,0.12799,0.51127
0.0797,-0.5231,0.068659,0.51571
0.0798,-0.46811,0.0097073,0.5192
0.0799,-0.41297,-0.048852,0.52173
0.08,-0.35774,-0.107,0.52335
0.0801,-0.30244,-0.16473,0.52408
0.0802,-0.24712,-0.22201,0.52397
0.0803,-0.19184,-0.27884,0.5231
0.0804,-0.13665,-0.33518,0.52151
0.0805,-0.081627,-0.39097,0.51929
0.0806,-0.026854,-0.44617,0.51649
0.0807,0.027588,-0.50068,0.51316
0.0808,0.081609,-0.55443,0.50935
0.0809,0.13511,-0.60729,0.50508
0.081,0.18798,-0.65914,0.50036
0.0811,0.24014,-0.70983,0.4952
0.0812,0.29151,-0.75922,0.48958
0.0813,0.34198,-0.80717,0.48348
0.0814,0.39145,-0.85352,0.47689
0.0815,0.43986,-0.89814,0.46977
0.0816,0.48712,-0.94091,0.46213
0.0817,0.53318,-0.98174,0.45394
0.0818,0.57799,-1.0205,0.4452
0.0819,0.62155,-1.0572,0.43593
0.082,0.66381,-1.0918,0.42615
0.0821,0.70479,-1.1243,0.41588
0.0822,0.74445,-1.1545,0.40516
0.0823,0.7828,-1.1826,0.39406
0.0824,0.81979,-1.2086,0.3826
0.0825,0.8554,-1.2324,0.37084
0.0826,0.88958,-1.254,0.35881
0.0827,0.92228,-1.2734,0.34656
0.0828,0.95345,-1.2907,0.33409
0.0829,0.98301,-1.3057,0.32143
0.083,1.0109,-1.3186,0.30858
0.0831,1.037,-1.3291,0.29554
0.0832,1.0614,-1.3374,0.28228
0.0833,1.0838,-1.3434,0.26881
0.0834,1.1044,-1.347,0.25509
0.0835,1.123,-1.3483,0.2411
0.0836,1.1396,-1.3472,0.22683
0.0837,1.1541,-1.3437,0.21228
0.0838,1.1667,-1.3378,0.19742
0.0839,1.1772,-1.3295,0.18226
0.084,1.1857,-1.319,0.1668
0.0841,1.1921,-1.3062,0.15107
0.0842,1.1964,-1.2913,0.13511
0.0843,1.1988,-1.2742,0.11898
0.0844,1.1991,-1.2553,0.10274
0.0845,1.1973,-1.2344,0.086439
0.0846,1.1936,-1.2118,0.070143
0.0847,1.1877,-1.1874,0.0539
0.0848,1.1798,-1.1613,0.037749
0.0849,1.1698,-1.1337,0.021718
0.085,1.1576,-1.1043,0.0058259
0.0851,1.1433,-1.0733,-0.0099192
0.0852,1.1266,-1.0407,-0.025522
0.0853,1.1077,-1.0063,-0.040995
0.0854,1.0865,-0.97025,-0.056351
0.0855,1.063,-0.93243,-0.071609
0.0856,1.0373,-0.89288,-0.086789
0.0857,1.0094,-0.85162,-0.1019
0.0858,0.97935,-0.80868,-0.11695
0.0859,0.94732,-0.76412,-0.13193
0.086,0.9134,-0.71804,-0.14682
0.0861,0.87769,-0.67052,-0.16161
0.0862,0.84033,-0.62168,-0.17624
0.0863,0.80143,-0.57165,-0.19068
0.0864,0.76112,-0.52054,-0.20489
0.0865,0.71949,-0.4685,-0.2188
0.0866,0.67664,-0.41563,-0.23237
0.0867,0.63267,-0.36204,-0.24555
0.0868,0.58765,-0.3078,-0.25828
0.0869,0.54165,-0.253,-0.27052
0.087,0.49471,-0.19769,-0.28222
0.0871,0.44689,-0.14194,-0.29337
0.0872,0.39821,-0.085771,-0.3039
0.0873,0.34872,-0.02921,-0.31381
0.0874,0.29844,0.027728,-0.32306
0.0875,0.24741,0.085028,-0.33163
0.0876,0.19568,0.14267,-0.33949
0.0877,0.14329,0.20063,-0.34661
0.0878,0.0903,0.25885,-0.35297
0.0879,0.036797,0.31726,-0.35856
0.088,-0.017132,0.37577,-0.36336
0.0881,-0.071384,0.43427,-0.36736
0.0882,-0.12585,0.49264,-0.37054
0.0883,-0.18042,0.55073,-0.37294
0.0884,-0.23498,0.60841,-0.37455
0.0885,-0.28941,0.66554,-0.37537
0.0886,-0.34364,0.72198,-0.37543
0.0887,-0.39755,0.77762,-0.37474
0.0888,-0.45109,0.83235,-0.37329
0.0889,-0.50419,0.88608,-0.3711
0.089,-0.55679,0.93874,-0.3682
0.0891,-0.60884,0.99026,-0.3646
0.0892,-0.66031,1.0406,-0.36033
0.0893,-0.71115,1.0898,-0.35542
0.0894,-0.76132,1.1377,-0.34991
0.0895,-0.8108,1.1843,-0.34385
0.0896,-0.85956,1.2297,-0.33727
0.0897,-0.90756,1.2737,-0.33022
0.0898,-0.95476,1.3164,-0.32275
0.0899,-1.0011,1.3576,-0.3149
0.09,-1.0465,1.3974,-0.30671
0.0901,-1.0908,1.4356,-0.29818
0.0902,-1.1341,1.4721,-0.28935
0.0903,-1.1761,1.5068,-0.28021
0.0904,-1.2169,1.5397,-0.27075
0.0905,-1.2563,1.5704,-0.26097
0.0906,-1.2942,1.599,-0.25084
0.0907,-1.3306,1.6254,-0.24032
0.0908,-1.3654,1.6493,-0.22941
0.0909,-1.3985,1.6709,-0.21807
0.091,-1.4299,1.6899,-0.20629
0.0911,-1.4595,1.7064,-0.19407
0.0912,-1.4874,1.7204,-0.18141
0.0913,-1.5136,1.732,-0.16832
0.0914,-1.538,1.7411,-0.15485
0.0915,-1.5606,1.7479,-0.14102
0.0916,-1.5815,1.7524,-0.12688
0.0917,-1.6006,1.7547,-0.11247
0.0918,-1.618,1.7549,-0.097848
0.0919,-1.6336,1.753,-0.083061
0.092,-1.6474,1.7491,-0.068154
0.0921,-1.6594,1.7432,-0.053167
0.0922,-1.6694,1.7352,-0.038121
0.0923,-1.6776,1.7254,-0.023008
0.0924,-1.6838,1.7135,-0.0078297
0.0925,-1.6879,1.6996,0.0074126
0.0926,-1.69,1.6836,0.022727
0.0927,-1.6899,1.6656,0.038126
0.0928,-1.6876,1.6454,0.053623
0.0929,-1.6831,1.6231,0.069233
0.093,-1.6764,1.5987,0.084965
0.0931,-1.6673,1.5721,0.10082
0.0932,-1.6559,1.5434,0.11679
0.0933,-1.6423,1.5126,0.13285
0.0934,-1.6263,1.4799,0.14899
0.0935,-1.6082,1.4452,0.16515
0.0936,-1.5878,1.4088,0.18131
0.0937,-1.5654,1.3707,0.1974
0.0938,-1.5409,1.3311,0.21338
0.0939,-1.5145,1.29,0.2292
0.094,-1.4861,1.2476,0.24481
0.0941,-1.4559,1.2039,0.26017
0.0942,-1.424,1.1589,0.27526
0.0943,-1.3903,1.1128,0.29005
0.0944,-1.355,1.0656,0.30453
0.0945,-1.318,1.0172,0.31872
0.0946,-1.2794,0.96771,0.3326
0.0947,-1.2393,0.91708,0.3462
0.0948,-1.1976,0.86535,0.35952
0.0949,-1.1546,0.81252,0.37256
0.095,-1.1101,0.7586,0.38534
0.0951,-1.0643,0.70361,0.39784
0.0952,-1.0172,0.64764,0.41004
0.0953,-0.96905,0.59075,0.4219
0.0954,-0.91981,0.53306,0.43339
0.0955,-0.86961,0.47467,0.44445
0.0956,-0.81855,0.41572,0.45499
0.0957,-0.76675,0.35634,0.46497
0.0958,-0.71429,0.29666,0.47429
0.0959,-0.66127,0.23684,0.48287
0.096,-0.60779,0.17699,0.49066
0.0961,-0.55393,0.11724,0.49758
0.0962,-0.49975,0.057683,0.50359
0.0963,-0.44531,-0.0015879,0.50863
0.0964,-0.39068,-0.060511,0.5127
0.0965,-0.3359,-0.11904,0.51579
0.0966,-0.281,-0.17715,0.51792
0.0967,-0.22603,-0.23482,0.51911
0.0968,-0.17103,-0.29202,0.51942
0.0969,-0.11603,-0.34876,0.5189
0.097,-0.061098,-0.40501,0.51761
0.0971,-0.0062903,-0.46072,0.51563
0.0972,0.048318,-0.51586,0.51301
0.0973,0.10264,-0.57035,0.50983
0.0974,0.15659,-0.62412,0.50614
0.0975,0.21007,-0.67705,0.50197
0.0976,0.26297,-0.72904,0.49735
0.0977,0.31519,-0.77996,0.49228
0.0978,0.36665,-0.82967,0.48678
0.0979,0.41728,-0.87805,0.48084
0.098,0.467,-0.92496,0.47442
0.0981,0.51572,-0.97027,0.46752
0.0982,0.56338,-1.0139,0.46011
0.0983,0.60991,-1.0556,0.45219
0.0984,0.65527,-1.0955,0.44373
0.0985,0.69941,-1.1333,0.43474
0.0986,0.7423,-1.169,0.42522
0.0987,0.78391,-1.2026,0.4152
0.0988,0.82421,-1.2341,0.4047
0.0989,0.86317,-1.2633,0.39377
0.099,0.90077,-1.2903,0.38243
0.0991,0.93698,-1.3151,0.37075
0.0992,0.97176,-1.3377,0.35875
0.0993,1.0051,-1.3581,0.3465
0.0994,1.0369,-1.3762,0.33401
0.0995,1.0671,-1.3922,0.32132
0.0996,1.0957,-1.4059,0.30844
0.0997,1.1225,-1.4175,0.29538
0.0998,1.1477,-1.4267,0.28213
0.0999,1.171,-1.4337,0.26868
0.1,1.1924,-1.4384,0.255
0.1001,1.2119,-1.4408,0.24109
0.1002,1.2294,-1.4408,0.22691
0.1003,1.245,-1.4385,0.21247
0.1004,1.2585,-1.4338,0.19774
0.1005,1.27,-1.4267,0.18273
0.1006,1.2795,-1.4173,0.16743
0.1007,1.287,-1.4057,0.15184
0.1008,1.2924,-1.3919,0.136
0.1009,1.2958,-1.376,0.11995
0.101,1.2972,-1.358,0.10374
0.1011,1.2965,-1.3381,0.087417
0.1012,1.2938,-1.3163,0.07105
0.1013,1.289,-1.2927,0.05469
0.1014,1.2821,-1.2673,0.038384
0.1015,1.2731,-1.2403,0.022173
0.1016,1.2619,-1.2115,0.0060887
0.1017,1.2486,-1.1811,-0.0098506
0.1018,1.2329,-1.149,-0.025636
0.1019,1.2151,-1.1153,-0.041269
0.102,1.195,-1.0799,-0.056758
0.1021,1.1727,-1.0428,-0.072119
