0.05,-0.015998,-0.0085736,0.013977
0.0501,-0.014807,-0.0088577,0.014175
0.0502,-0.013592,-0.0091125,0.014386
0.0503,-0.012373,-0.0093396,0.014609
0.0504,-0.011165,-0.0095411,0.014846
0.0505,-0.0099802,-0.0097191,0.015097
0.0506,-0.008828,-0.0098756,0.015359
0.0507,-0.0077133,-0.010013,0.01563
0.0508,-0.0066387,-0.010132,0.015908
0.0509,-0.0056051,-0.010238,0.016186
0.051,-0.0046117,-0.010342,0.016458
0.0511,-0.0036575,-0.010447,0.016718
0.0512,-0.0027416,-0.010554,0.016957
0.0513,-0.0018629,-0.010664,0.017166
0.0514,0.010174,-0.026611,0.020841
0.0515,0.011512,-0.028572,0.020587
0.0516,0.012922,-0.033321,0.020489
0.0517,0.014296,-0.03941,0.020244
0.0518,0.01563,-0.047472,0.019837
0.0519,0.016972,-0.058672,0.019271
0.052,0.018265,-0.075011,0.018521
0.0521,0.019524,-0.1008,0.017594
0.0522,0.020753,-0.14582,0.016496
0.0523,0.022001,-0.23422,0.015256
0.0524,0.023231,-0.41423,0.013905
0.0525,0.024506,-0.70873,0.012497
0.0526,0.025816,-1.0566,0.011027
0.0527,0.027128,-1.3979,0.0094708
0.0528,0.028383,-1.7087,0.0077916
0.0529,0.029641,-1.9832,0.0059949
0.053,0.030933,-2.2231,0.0041044
0.0531,0.0323,-2.4368,0.002136
0.0532,0.033754,-2.6335,9.8545e-05
0.0533,0.035417,-2.8188,-0.001947
0.0534,0.037313,-2.9965,-0.0039786
0.0535,0.039467,-3.1705,-0.0060149
0.0536,0.041938,-3.3406,-0.0080603
0.0537,0.044856,-3.5025,-0.010098
0.0538,0.048333,-3.6513,-0.012151
0.0539,0.05263,-3.7839,-0.014228
0.054,0.058155,-3.8996,-0.016298
0.0541,0.065569,-4.0024,-0.018317
0.0542,0.07596,-4.099,-0.020264
0.0543,0.091478,-4.1936,-0.022085
0.0544,0.1166,-4.2852,-0.023754
0.0545,0.16236,-4.37,-0.025277
0.0546,0.25944,-4.4413,-0.026691
0.0547,0.47738,-4.4916,-0.028047
0.0548,0.84473,-4.5164,-0.029433
0.0549,1.2712,-4.5132,-0.030878
0.055,1.6851,-4.4791,-0.032351
0.0551,2.062,-4.4127,-0.033772
0.0552,2.3959,-4.3164,-0.035133
0.0553,2.6881,-4.1948,-0.036434
0.0554,2.9483,-4.0554,-0.037601
0.0555,3.1894,-3.9077,-0.038607
0.0556,3.4202,-3.759,-0.03953
0.0557,3.6466,-3.6116,-0.040361
0.0558,3.8754,-3.4663,-0.041015
0.0559,4.1088,-3.323,-0.041541
0.056,4.3408,-3.1788,-0.042034
0.0561,4.5632,-3.028,-0.042465
0.0562,4.7701,-2.8652,-0.042837
0.0563,4.9578,-2.6846,-0.043245
0.0564,5.127,-2.4802,-0.043698
0.0565,5.2838,-2.2498,-0.044131
0.0566,5.4343,-1.9971,-0.044573
0.0567,5.5795,-1.7278,-0.045082
0.0568,5.7167,-1.4471,-0.045617
0.0569,5.8415,-1.1614,-0.046186
0.057,5.9471,-0.87941,-0.04685
0.0571,6.0258,-0.61514,-0.047563
0.0572,6.0706,-0.39265,-0.048225
0.0573,6.0748,-0.23543,-0.048872
0.0574,6.0347,-0.13936,-0.049559
0.0575,5.9532,-0.082129,-0.050264
0.0576,5.8396,-0.046469,-0.051017
0.0577,5.7065,-0.023115,-0.051913
0.0578,5.5681,-0.0073074,-0.052928
0.0579,5.4371,0.0036139,-0.05401
0.058,5.3196,0.011354,-0.055247
0.0581,5.2162,0.016987,-0.056714
0.0582,5.1251,0.021266,-0.058348
0.0583,5.0414,0.024753,-0.060144
0.0584,4.9553,0.027841,-0.062173
0.0585,4.8562,0.030729,-0.064425
0.0586,4.7352,0.033552,-0.066878
0.0587,4.584,0.036262,-0.069649
0.0588,4.3979,0.038639,-0.072835
0.0589,4.1795,0.040489,-0.076406
0.059,3.9355,0.041818,-0.08035
0.0591,3.6707,0.042679,-0.084723
0.0592,3.3883,0.04318,-0.089493
0.0593,3.0918,0.043549,-0.094585
0.0594,2.7819,0.044011,-0.099956
0.0595,2.457,0.044609,-0.10549
0.0596,2.1184,0.045392,-0.11089
0.0597,1.7699,0.046441,-0.11583
0.0598,1.4156,0.047696,-0.11991
0.0599,1.0641,0.048912,-0.12275
0.06,0.73626,0.049909,-0.12411
0.0601,0.46629,0.050536,-0.12402
0.0602,0.28406,0.050636,-0.12272
0.0603,0.18009,0.050196,-0.1205
0.0604,0.12158,0.049457,-0.11757
0.0605,0.08568,0.048652,-0.11406
0.0606,0.061377,0.047915,-0.10992
0.0607,0.043619,0.047367,-0.10514
0.0608,0.029927,0.047142,-0.099733
0.0609,0.019006,0.047237,-0.093797
0.061,0.010124,0.047575,-0.087494
0.0611,0.0028908,0.048075,-0.081094
0.0612,-0.0029239,0.048627,-0.074879
0.0613,-0.0074998,0.049045,-0.069012
0.0614,-0.011042,0.04923,-0.063525
0.0615,-0.01371,0.049199,-0.058395
0.0616,-0.015652,0.049031,-0.053519
0.0617,-0.01702,0.048822,-0.048762
0.0618,-0.017929,0.048705,-0.044098
0.0619,-0.018458,0.048747,-0.039584
0.062,-0.018761,0.048953,-0.035259
0.0621,-0.019007,0.049307,-0.031169
0.0622,-0.019281,0.049776,-0.027427
0.0623,-0.019588,0.050252,-0.024116
0.0624,-0.019973,0.050627,-0.02122
0.0625,-0.020445,0.050805,-0.018706
0.0626,-0.020966,0.050701,-0.016514
0.0627,-0.021542,0.050264,-0.014494
0.0628,-0.022246,0.049564,-0.012488
0.0629,-0.023064,0.048705,-0.01045
0.063,-0.023931,0.047765,-0.0083931
0.0631,-0.024829,0.046813,-0.0063338
0.0632,-0.025761,0.045931,-0.0043332
0.0633,-0.026649,0.045106,-0.002485
0.0634,-0.027419,0.044274,-0.00083366
0.0635,-0.028032,0.043383,0.00059633
0.0636,-0.028416,0.042377,0.0017651
0.0637,-0.028455,0.041136,0.0026729
0.0638,-0.028141,0.039589,0.0034006
0.0639,-0.027557,0.037752,0.0040381
0.064,-0.026811,0.035692,0.0046588
0.0641,-0.025999,0.033471,0.005324
0.0642,-0.025258,0.031223,0.0060439
0.0643,-0.024685,0.029072,0.0067559
0.0644,-0.024322,0.027064,0.0074038
0.0645,-0.024197,0.025188,0.007963
0.0646,-0.024337,0.023461,0.0084071
0.0647,-0.024703,0.021861,0.0087255
0.0648,-0.025221,0.020322,0.0089469
0.0649,-0.02581,0.018795,0.0091062
0.065,-0.0264,0.017272,0.0092549
0.0651,-0.026934,0.015729,0.0094658
0.0652,-0.027403,0.014168,0.009821
0.0653,-0.027811,0.012649,0.010332
0.0654,-0.028144,0.011242,0.010954
0.0655,-0.028387,0.0099726,0.011631
0.0656,-0.028507,0.0088482,0.012284
0.0657,-0.028443,0.0078534,0.012817
0.0658,-0.028145,0.0069476,0.013188
0.0659,-0.027579,0.0060721,0.013413
0.066,-0.026701,0.005188,0.013499
0.0661,-0.025433,0.0042449,0.01346
0.0662,-0.023763,0.0031958,0.01337
0.0663,-0.02173,0.0020231,0.013312
0.0664,-0.019412,0.00074653,0.013344
0.0665,-0.016931,-0.00060214,0.013513
0.0666,-0.014474,-0.001953,0.013859
0.0667,-0.012191,-0.0032246,0.014348
0.0668,-0.010157,-0.0043676,0.014909
0.0669,-0.0084073,-0.0053755,0.0155
0.067,-0.0069544,-0.0062479,0.016099
0.0671,-0.0057308,-0.007021,0.016676
0.0672,-0.0046269,-0.0077687,0.017223
0.0673,-0.0035471,-0.0085675,0.017759
0.0674,-0.0024084,-0.0094752,0.018287
0.0675,-0.0011201,-0.01057,0.018803
0.0676,0.00034446,-0.011924,0.019323
0.0677,0.0019373,-0.013566,0.01986
0.0678,0.0035952,-0.015495,0.020385
0.0679,0.0052803,-0.017742,0.020853
0.068,0.0069553,-0.020354,0.021211
0.0681,0.0085994,-0.023409,0.021395
0.0682,0.010225,-0.027066,0.02135
0.0683,0.011856,-0.031607,0.021058
0.0684,0.013489,-0.037408,0.020522
0.0685,0.015127,-0.04506,0.019743
0.0686,0.016772,-0.055577,0.018748
0.0687,0.018406,-0.070799,0.017581
0.0688,0.019974,-0.09442,0.016292
0.0689,0.021418,-0.1349,0.014935
0.069,0.022687,-0.21359,0.01358
0.0691,0.023762,-0.37837,0.012284
0.0692,0.024668,-0.66805,0.01106
0.0693,0.025434,-1.0286,0.0098618
0.0694,0.026109,-1.3871,0.008617
0.0695,0.026738,-1.7101,0.0072329
0.0696,0.027398,-1.9875,0.005652
0.0697,0.028214,-2.219,0.003898
0.0698,0.029275,-2.4126,0.0019908
0.0699,0.030633,-2.5813,-6.9215e-05
0.07,0.032353,-2.7352,-0.0022127
0.0701,0.034459,-2.8822,-0.004354
0.0702,0.036888,-3.0303,-0.0064913
0.0703,0.039617,-3.1833,-0.0086304
0.0704,0.042703,-3.3382,-0.010748
