0.05,0.53798,-0.53927,0.38837
0.0501,0.66141,-0.41695,0.38867
0.0502,0.77069,-0.29285,0.3857
0.0503,0.86792,-0.16397,0.3803
0.0504,0.95132,-0.03208,0.37158
0.0505,1.0221,0.10198,0.36003
0.0506,1.0839,0.24084,0.34704
0.0507,1.1379,0.38736,0.33244
0.0508,1.1836,0.54179,0.31601
0.0509,1.222,0.70332,0.29849
0.051,1.2533,0.87098,0.27973
0.0511,1.2765,1.0442,0.25888
0.0512,1.2909,1.2223,0.23611
0.0513,1.2958,1.4052,0.2116
0.0514,1.2907,1.5922,0.18503
0.0515,1.277,1.7833,0.15672
0.0516,1.2569,1.9798,0.12778
0.0517,1.2319,2.183,0.098312
0.0518,1.2015,2.3927,0.068008
0.0519,1.1651,2.6074,0.036849
0.052,1.1217,2.8251,0.0047612
0.0521,1.0701,3.0447,-0.028969
0.0522,1.009,3.2649,-0.064458
0.0523,0.93693,3.4847,-0.10163
0.0524,0.85292,3.7027,-0.14067
0.0525,0.75707,3.9178,-0.18172
0.0526,0.65034,4.1302,-0.22419
0.0527,0.53451,4.3413,-0.26787
0.0528,0.41157,4.5524,-0.31248
0.0529,0.28352,4.7633,-0.3575
0.053,0.15143,4.9741,-0.40249
0.0531,0.01557,5.1855,-0.44789
0.0532,-0.1244,5.3974,-0.49373
0.0533,-0.26888,5.6088,-0.53967
0.0534,-0.41824,5.819,-0.58567
0.0535,-0.57252,6.0275,-0.63208
0.0536,-0.73177,6.2338,-0.67858
0.0537,-0.89591,6.4371,-0.72501
0.0538,-1.0646,6.6373,-0.77161
0.0539,-1.237,6.8341,-0.81838
0.054,-1.4126,7.0268,-0.86473
0.0541,-1.5912,7.2152,-0.91069
0.0542,-1.7732,7.399,-0.95639
0.0543,-1.959,7.5772,-1.0017
0.0544,-2.1492,7.7488,-1.0463
0.0545,-2.344,7.9132,-1.0906
0.0546,-2.5431,8.07,-1.1346
0.0547,-2.7458,8.2193,-1.1779
0.0548,-2.9512,8.3612,-1.2203
0.0549,-3.1583,8.4958,-1.262
0.055,-3.3659,8.6235,-1.3024
0.0551,-3.573,8.7448,-1.3416
0.0552,-3.779,8.8603,-1.3793
0.0553,-3.9832,8.9698,-1.4154
0.0554,-4.1855,9.0728,-1.4498
0.0555,-4.386,9.169,-1.4827
0.0556,-4.5849,9.258,-1.5143
0.0557,-4.7821,9.3392,-1.5447
0.0558,-4.9778,9.4122,-1.5738
0.0559,-5.1717,9.4768,-1.6018
0.056,-5.3635,9.5327,-1.6286
0.0561,-5.5531,9.5797,-1.6538
0.0562,-5.7402,9.6177,-1.6778
0.0563,-5.9248,9.6466,-1.7003
0.0564,-6.1066,9.6658,-1.7212
0.0565,-6.2853,9.675,-1.7407
0.0566,-6.4608,9.6743,-1.7588
0.0567,-6.6324,9.6635,-1.7755
0.0568,-6.8001,9.6427,-1.7907
0.0569,-6.9634,9.6123,-1.8044
0.057,-7.1217,9.5728,-1.8166
0.0571,-7.2743,9.5248,-1.8269
0.0572,-7.4206,9.4687,-1.8352
0.0573,-7.5602,9.4048,-1.8415
0.0574,-7.6926,9.333,-1.8457
0.0575,-7.8178,9.2532,-1.8477
0.0576,-7.9356,9.1654,-1.8478
0.0577,-8.0461,9.0693,-1.846
0.0578,-8.1493,8.9647,-1.8423
