0.05,0.41371,0.11177,-0.45577
0.0501,0.40075,0.13134,-0.46288
0.0502,0.38698,0.15075,-0.46946
0.0503,0.37247,0.16988,-0.47545
0.0504,0.35729,0.18863,-0.48082
0.0505,0.34153,0.20687,-0.48549
0.0506,0.32528,0.2245,-0.48941
0.0507,0.30861,0.24147,-0.49257
0.0508,0.29156,0.25774,-0.49492
0.0509,0.27418,0.27331,-0.49647
0.051,0.2565,0.28824,-0.49722
0.0511,0.23852,0.30259,-0.49722
0.0512,0.22025,0.31644,-0.49652
0.0513,0.20171,0.3299,-0.49518
0.0514,0.18292,0.34306,-0.49328
0.0515,0.16389,0.35601,-0.49087
0.0516,0.14466,0.36878,-0.48798
0.0517,0.12523,0.3814,-0.48462
0.0518,0.10565,0.39385,-0.4808
0.0519,0.085936,0.4061,-0.47648
0.052,0.066145,0.41811,-0.47162
0.0521,0.046329,0.42979,-0.46617
0.0522,0.026554,0.44107,-0.46006
0.0523,0.0068914,0.45184,-0.45318
0.0524,-0.012587,0.46198,-0.44547
0.0525,-0.031831,0.47141,-0.43683
0.0526,-0.050798,0.48002,-0.42719
0.0527,-0.069471,0.48776,-0.41647
0.0528,-0.22582,0.53038,-0.39667
0.0529,-0.33506,0.56166,-0.37477
0.053,-0.44311,0.59318,-0.34846
0.0531,-0.55054,0.62556,-0.31861
0.0532,-0.65695,0.6592,-0.2854
0.0533,-0.76193,0.69309,-0.2485
0.0534,-0.86527,0.72665,-0.20849
0.0535,-0.96789,0.7612,-0.16622
0.0536,-1.0698,0.79716,-0.12192
0.0537,-1.1706,0.8334,-0.075207
0.0538,-1.2696,0.86949,-0.026073
0.0539,-1.3668,0.90592,0.025466
0.054,-1.4621,0.9425,0.079299
0.0541,-1.555,0.97918,0.13516
0.0542,-1.6452,1.0162,0.19276
0.0543,-1.733,1.0529,0.25227
0.0544,-1.8181,1.0889,0.31359
0.0545,-1.9007,1.1243,0.37669
0.0546,-1.9818,1.1596,0.44084
0.0547,-2.0609,1.1942,0.50679
0.0548,-2.1375,1.2278,0.57463
0.0549,-2.2118,1.2607,0.6444
0.055,-2.2835,1.2929,0.71612
0.0551,-2.3525,1.3243,0.78962
0.0552,-2.4179,1.3552,0.86445
0.0553,-2.4795,1.3851,0.94048
0.0554,-2.537,1.4137,1.0174
0.0555,-2.5907,1.4416,1.0948
0.0556,-2.6408,1.4689,1.1721
0.0557,-2.6871,1.4947,1.2496
0.0558,-2.7295,1.5189,1.3273
0.0559,-2.7685,1.5421,1.4048
0.056,-2.8042,1.5646,1.482
0.0561,-2.8362,1.5859,1.559
0.0562,-2.8644,1.6061,1.6358
0.0563,-2.889,1.6254,1.7123
0.0564,-2.9096,1.6434,1.7885
0.0565,-2.9263,1.66,1.8642
0.0566,-2.9388,1.6754,1.9392
0.0567,-2.9476,1.6894,2.0136
0.0568,-2.9522,1.7015,2.0872
0.0569,-2.9531,1.7121,2.1599
0.057,-2.9503,1.7215,2.2316
0.0571,-2.944,1.7296,2.3023
0.0572,-2.9338,1.7363,2.3719
0.0573,-2.9199,1.742,2.4402
0.0574,-2.9022,1.7466,2.5071
0.0575,-2.8807,1.75,2.5726
0.0576,-2.855,1.7523,2.6362
0.0577,-2.8251,1.7532,2.6977
0.0578,-2.7909,1.7527,2.757
0.0579,-2.7523,1.7508,2.8136
0.058,-2.7096,1.7479,2.8672
0.0581,-2.6629,1.7436,2.9181
