0.05,-0.43541,0.268,0.17666
0.0501,-0.43644,0.2551,0.194
0.0502,-0.43653,0.24185,0.21087
0.0503,-0.43565,0.22823,0.22724
0.0504,-0.43381,0.21424,0.24308
0.0505,-0.43102,0.19987,0.2584
0.0506,-0.42735,0.18508,0.27324
0.0507,-0.4229,0.16987,0.28766
0.0508,-0.41779,0.15428,0.30172
0.0509,-0.41215,0.13835,0.31548
0.051,-0.40612,0.12213,0.32899
0.0511,-0.39982,0.10569,0.34227
0.0512,-0.39333,0.089082,0.35531
0.0513,-0.38671,0.072347,0.36807
0.0514,-0.37997,0.055517,0.3805
0.0515,-0.37311,0.038624,0.39251
0.0516,-0.36608,0.021689,0.40399
0.0517,-0.35881,0.0047251,0.41484
0.0518,-0.35124,-0.012252,0.42493
0.0519,-0.34327,-0.029227,0.43413
0.052,-0.3348,-0.046194,0.44231
0.0521,-0.32572,-0.063154,0.44938
0.0522,-0.31595,-0.080108,0.45527
0.0523,-0.30542,-0.097062,0.45996
0.0524,-0.29409,-0.11403,0.46344
0.0525,-0.28196,-0.131,0.46578
0.0526,-0.26908,-0.14799,0.46704
0.0527,-0.25553,-0.16496,0.46736
0.0528,-0.24141,-0.18188,0.46685
0.0529,-0.22687,-0.19872,0.46565
0.053,-0.21202,-0.21544,0.46389
0.0531,-0.197,-0.23198,0.4617
0.0532,-0.18191,-0.24832,0.45916
0.0533,-0.16684,-0.26442,0.45634
0.0534,-0.15182,-0.28023,0.45331
0.0535,-0.13688,-0.29571,0.45007
0.0536,-0.122,-0.31084,0.4466
0.0537,-0.10717,-0.32555,0.44286
0.0538,-0.092341,-0.3398,0.43878
0.0539,-0.077421,-0.35354,0.43426
0.054,-0.062316,-0.36671,0.42921
0.0541,-0.046931,-0.37927,0.42354
0.0542,-0.011026,-0.40954,0.41102
0.0543,0.0178,-0.43251,0.40074
0.0544,0.046294,-0.45399,0.38991
0.0545,0.07451,-0.47376,0.37822
0.0546,0.10246,-0.49188,0.36596
0.0547,0.12985,-0.50839,0.35342
0.0548,0.15648,-0.52311,0.34044
0.0549,0.18261,-0.53615,0.32694
0.055,0.20816,-0.54758,0.31298
0.0551,0.23278,-0.55744,0.29891
0.0552,0.25637,-0.56588,0.28498
0.0553,0.27904,-0.57322,0.27137
0.0554,0.30064,-0.57932,0.25794
0.0555,0.32107,-0.58399,0.24453
0.0556,0.34037,-0.58725,0.23118
0.0557,0.35845,-0.58922,0.218
0.0558,0.37518,-0.58966,0.20483
0.0559,0.39075,-0.58859,0.19156
0.056,0.40531,-0.58612,0.17811
0.0561,0.41883,-0.58227,0.16452
0.0562,0.43134,-0.57712,0.15084
0.0563,0.44299,-0.57091,0.13708
0.0564,0.45377,-0.56345,0.123
0.0565,0.4636,-0.55451,0.10842
0.0566,0.47243,-0.54417,0.093454
0.0567,0.48017,-0.5326,0.078278
0.0568,0.4867,-0.51962,0.062806
0.0569,0.49203,-0.50533,0.047081
0.057,0.49614,-0.49,0.03135
0.0571,0.49879,-0.47371,0.015885
0.0572,0.49986,-0.45643,0.00074502
0.0573,0.49946,-0.43838,-0.013995
0.0574,0.49754,-0.41951,-0.028362
0.0575,0.49389,-0.39956,-0.042394
0.0576,0.48848,-0.37854,-0.056067
0.0577,0.4814,-0.35663,-0.069266
0.0578,0.47261,-0.33365,-0.082107
0.0579,0.46215,-0.30954,-0.09468
0.058,0.45024,-0.28454,-0.10693
0.0581,0.437,-0.25879,-0.11881
0.0582,0.42244,-0.23212,-0.13047
0.0583,0.40674,-0.20457,-0.14202
0.0584,0.39009,-0.17622,-0.15354
0.0585,0.3725,-0.14696,-0.16512
0.0586,0.35404,-0.11674,-0.17682
0.0587,0.33484,-0.085817,-0.1885
0.0588,0.31498,-0.054285,-0.20009
0.0589,0.29441,-0.022139,-0.21155
0.059,0.27318,0.010512,-0.22275
0.0591,0.25128,0.043474,-0.23344
0.0592,0.22862,0.076805,-0.24359
0.0593,0.2052,0.11052,-0.25319
0.0594,0.18102,0.14457,-0.26218
0.0595,0.15597,0.17894,-0.2704
0.0596,0.12999,0.21366,-0.2778
0.0597,0.10318,0.24856,-0.28428
0.0598,0.075604,0.28357,-0.2898
0.0599,0.047267,0.31867,-0.29434
0.06,0.018289,0.35378,-0.29788
0.0601,-0.011205,0.38879,-0.30044
0.0602,-0.041193,0.42386,-0.30219
0.0603,-0.071602,0.45903,-0.30325
0.0604,-0.10226,0.49424,-0.30373
0.0605,-0.13308,0.52945,-0.30367
0.0606,-0.16404,0.5647,-0.3032
0.0607,-0.19498,0.59977,-0.30226
0.0608,-0.2258,0.6345,-0.30081
0.0609,-0.25652,0.66889,-0.2989
0.061,-0.28712,0.70288,-0.29652
0.0611,-0.31755,0.73629,-0.29357
0.0612,-0.34788,0.76915,-0.29008
0.0613,-0.37818,0.80155,-0.28609
0.0614,-0.40847,0.83339,-0.28155
0.0615,-0.43878,0.86455,-0.27633
0.0616,-0.46919,0.89504,-0.27042
0.0617,-0.49966,0.92478,-0.26381
0.0618,-0.53012,0.95358,-0.25647
0.0619,-0.56056,0.98139,-0.24837
0.062,-0.59096,1.0083,-0.23964
0.0621,-0.62118,1.0341,-0.23037
0.0622,-0.65112,1.0589,-0.22066
0.0623,-0.68072,1.0827,-0.21065
0.0624,-0.70985,1.1055,-0.20047
0.0625,-0.73836,1.1271,-0.19012
0.0626,-0.76618,1.1475,-0.17966
0.0627,-0.79325,1.1666,-0.16911
0.0628,-0.81945,1.1845,-0.1585
0.0629,-0.84477,1.2008,-0.14778
0.063,-0.86921,1.2158,-0.13701
0.0631,-0.89277,1.2294,-0.12613
0.0632,-0.91545,1.2415,-0.11512
0.0633,-0.93735,1.2521,-0.10391
0.0634,-0.95848,1.2611,-0.092438
0.0635,-0.97886,1.2686,-0.080593
0.0636,-0.99853,1.2743,-0.068305
0.0637,-1.0175,1.2785,-0.055546
0.0638,-1.0358,1.281,-0.042312
0.0639,-1.0534,1.282,-0.028603
0.064,-1.0702,1.2815,-0.014531
0.0641,-1.0864,1.2797,-0.00018367
0.0642,-1.1017,1.2766,0.014345
0.0643,-1.116,1.2723,0.028967
0.0644,-1.1294,1.2668,0.0436
0.0645,-1.1417,1.26,0.058239
0.0646,-1.1527,1.252,0.072821
0.0647,-1.1624,1.2427,0.087265
0.0648,-1.1707,1.2323,0.10151
0.0649,-1.1775,1.2206,0.11556
0.065,-1.1829,1.2078,0.12936
0.0651,-1.1868,1.1938,0.14291
0.0652,-1.1893,1.1786,0.15626
0.0653,-1.1903,1.1623,0.16952
