0.05,0.99308,-0.095151,-0.8719
0.0501,0.97486,-0.054595,-0.8954
0.0502,0.95509,-0.01389,-0.91785
0.0503,0.93384,0.026856,-0.93917
0.0504,0.91116,0.067533,-0.95931
0.0505,0.88714,0.10804,-0.97819
0.0506,0.86185,0.14827,-0.99576
0.0507,0.83537,0.18813,-1.012
0.0508,0.80777,0.22753,-1.0268
0.0509,0.77913,0.26641,-1.0401
0.051,0.74949,0.30471,-1.052
0.0511,0.71888,0.34239,-1.0623
0.0512,0.68735,0.37944,-1.0712
0.0513,0.6549,0.41588,-1.0784
0.0514,0.62157,0.45172,-1.0841
0.0515,0.58739,0.48699,-1.0883
0.0516,0.55239,0.52168,-1.0909
0.0517,0.51664,0.55579,-1.0921
0.0518,0.48018,0.58932,-1.0918
0.0519,0.44308,0.62222,-1.09
0.052,0.40541,0.65446,-1.0866
0.0521,0.36721,0.68598,-1.0818
0.0522,0.32857,0.71672,-1.0754
0.0523,0.28953,0.7466,-1.0674
0.0524,0.25018,0.77555,-1.0578
0.0525,0.21057,0.80348,-1.0465
0.0526,0.17079,0.83032,-1.0335
0.0527,0.13089,0.85598,-1.0189
0.0528,0.090947,0.8804,-1.0025
0.0529,0.050997,0.90351,-0.98447
0.053,0.011083,0.92527,-0.96477
0.0531,-0.028767,0.94566,-0.94344
0.0532,-0.068528,0.96466,-0.92053
0.0533,-0.10817,0.9823,-0.89611
0.0534,-0.14766,0.99859,-0.87029
0.0535,-0.18696,1.0136,-0.84315
0.0536,-0.22602,1.0272,-0.8148
0.0537,-0.26478,1.0396,-0.78536
0.0538,-0.3032,1.0507,-0.75491
0.0539,-0.34121,1.0606,-0.72355
0.054,-0.37878,1.0691,-0.69135
0.0541,-0.41585,1.0764,-0.65838
0.0542,-0.45237,1.0824,-0.6247
0.0543,-0.48827,1.0869,-0.59035
0.0544,-0.52349,1.0901,-0.5554
0.0545,-0.55794,1.0917,-0.51986
0.0546,-0.59157,1.0917,-0.48376
0.0547,-0.62432,1.0901,-0.44711
0.0548,-0.65613,1.0867,-0.40993
0.0549,-0.68698,1.0816,-0.37222
0.055,-0.71685,1.0746,-0.33398
0.0551,-0.74573,1.0658,-0.29523
0.0552,-0.7736,1.0552,-0.25601
0.0553,-0.80045,1.0427,-0.21636
0.0554,-0.82627,1.0285,-0.17635
0.0555,-0.85103,1.0126,-0.13607
0.0556,-0.87471,0.99499,-0.09558
0.0557,-0.89729,0.97588,-0.054984
0.0558,-0.91876,0.9553,-0.01437
0.0559,-0.93907,0.93336,0.026176
0.056,-0.95821,0.91013,0.066565
0.0561,-0.97614,0.88569,0.10671
0.0562,-0.99283,0.86012,0.14654
0.0563,-1.0082,0.83348,0.18598
0.0564,-1.0223,0.80579,0.22498
0.0565,-1.0349,0.7771,0.26349
0.0566,-1.0461,0.74741,0.30147
0.0567,-1.0558,0.71673,0.33892
0.0568,-1.064,0.68507,0.37585
0.0569,-1.0707,0.65244,0.41225
0.057,-1.0759,0.61886,0.44813
0.0571,-1.0794,0.58437,0.48347
0.0572,-1.0814,0.549,0.51824
0.0573,-1.0819,0.51282,0.5524
0.0574,-1.0807,0.4759,0.58591
0.0575,-1.078,0.4383,0.61872
0.0576,-1.0736,0.40012,0.65076
0.0577,-1.0677,0.36145,0.68198
0.0578,-1.0601,0.32238,0.7123
0.0579,-1.051,0.283,0.74166
0.058,-1.0402,0.2434,0.76999
0.0581,-1.0279,0.20367,0.79722
0.0582,-1.014,0.16387,0.82329
0.0583,-0.70928,0.13312,0.89117
0.0584,-0.49555,0.099677,0.94416
0.0585,-0.26955,0.066987,0.99741
0.0586,-0.009394,0.034534,1.0553
0.0587,0.25128,0.00015743,1.1135
0.0588,0.51309,-0.033812,1.1701
0.0589,0.81356,-0.06502,1.2301
0.059,1.1571,-0.096116,1.2962
0.0591,1.5364,-0.12811,1.368
0.0592,1.9514,-0.15817,1.4432
0.0593,2.3899,-0.18631,1.5201
0.0594,2.8335,-0.21449,1.5966
0.0595,3.2838,-0.24198,1.6728
0.0596,3.739,-0.26876,1.748
0.0597,4.1927,-0.29619,1.8224
0.0598,4.6651,-0.32275,1.8981
0.0599,5.1842,-0.34593,1.978
0.06,5.7492,-0.3666,2.0626
0.0601,6.3504,-0.38591,2.1512
0.0602,6.9777,-0.40324,2.2415
0.0603,7.6063,-0.41891,2.3299
0.0604,8.2167,-0.43445,2.4139
0.0605,8.822,-0.44954,2.4957
0.0606,9.4256,-0.46384,2.5752
0.0607,10.012,-0.47845,2.6511
0.0608,10.58,-0.49306,2.7226
0.0609,11.148,-0.5069,2.7927
0.061,11.721,-0.52028,2.8624
0.0611,12.293,-0.53353,2.931
0.0612,12.864,-0.54504,2.9974
0.0613,13.433,-0.55451,3.0612
0.0614,13.99,-0.56405,3.1222
0.0615,14.533,-0.57371,3.1805
0.0616,15.07,-0.58197,3.2358
0.0617,15.604,-0.58903,3.2892
0.0618,16.141,-0.59553,3.342
0.0619,16.683,-0.60029,3.394
0.062,17.221,-0.60344,3.4434
0.0621,17.741,-0.6065,3.4894
0.0622,18.243,-0.60958,3.532
0.0623,18.727,-0.61196,3.5702
0.0624,19.181,-0.61503,3.603
0.0625,19.605,-0.61997,3.6312
0.0626,20.005,-0.62647,3.6547
0.0627,20.38,-0.6353,3.674
0.0628,20.729,-0.64782,3.6896
0.0629,21.063,-0.66342,3.7026
0.063,21.387,-0.6816,3.7133
0.0631,21.695,-0.70289,3.7214
0.0632,21.981,-0.72618,3.7262
0.0633,22.246,-0.74825,3.7275
0.0634,22.485,-0.76643,3.7247
0.0635,22.696,-0.77776,3.7177
0.0636,22.882,-0.77878,3.706
0.0637,23.041,-0.76855,3.6888
0.0638,23.168,-0.74885,3.6659
0.0639,23.263,-0.72072,3.6373
0.064,23.327,-0.68524,3.6027
0.0641,23.355,-0.6446,3.5617
0.0642,23.346,-0.60036,3.5149
0.0643,23.305,-0.55305,3.4626
0.0644,23.225,-0.50424,3.404
0.0645,23.1,-0.45558,3.339
