0.05,-0.22548,1.3379,-1.0905
0.0501,-0.17281,1.3173,-1.1238
0.0502,-0.11992,1.2947,-1.1558
0.0503,-0.066874,1.2702,-1.1863
0.0504,-0.013771,1.2439,-1.2152
0.0505,0.039315,1.2158,-1.2427
0.0506,0.092307,1.1861,-1.2685
0.0507,0.14513,1.1547,-1.2926
0.0508,0.1977,1.1217,-1.3151
0.0509,0.24995,1.0871,-1.3357
0.051,0.30181,1.0511,-1.3546
0.0511,0.3532,1.0136,-1.3715
0.0512,0.40409,0.97467,-1.3865
0.0513,0.45439,0.9344,-1.3995
0.0514,0.50404,0.89282,-1.4105
0.0515,0.55298,0.84998,-1.4194
0.0516,0.60117,0.80596,-1.4262
0.0517,0.64852,0.76083,-1.4309
0.0518,0.69499,0.71465,-1.4334
0.0519,0.74053,0.66751,-1.4338
0.052,0.78508,0.61949,-1.4321
0.0521,0.82859,0.57068,-1.4283
0.0522,0.871,0.52116,-1.4223
0.0523,0.91225,0.47101,-1.4142
0.0524,0.95229,0.42032,-1.404
0.0525,0.99106,0.36915,-1.3916
0.0526,1.0285,0.31758,-1.3772
0.0527,1.0646,0.26566,-1.3608
0.0528,1.0993,0.21345,-1.3422
0.0529,1.1324,0.16101,-1.3217
0.053,1.1641,0.10839,-1.2991
0.0531,1.1942,0.055648,-1.2746
0.0532,1.2228,0.0028341,-1.2481
0.0533,1.2496,-0.049991,-1.2198
0.0534,1.2748,-0.10277,-1.1897
0.0535,1.2982,-0.15542,-1.1578
0.0536,1.3199,-0.20789,-1.1242
0.0537,1.3397,-0.2601,-1.089
0.0538,1.3577,-0.31195,-1.0522
0.0539,1.3739,-0.36338,-1.014
0.054,1.3881,-0.41431,-0.9744
0.0541,1.4004,-0.46465,-0.9335
0.0542,1.1944,-3.8003,-1.4089
0.0543,1.1192,-5.0844,-1.5593
0.0544,1.0719,-5.866,-1.6308
0.0545,1.0361,-6.6596,-1.718
0.0546,1.0418,-7.1675,-1.7784
0.0547,1.0439,-7.5053,-1.7973
0.0548,0.99633,-8.175,-1.8474
0.0549,0.94463,-9.1507,-1.9591
0.055,0.91112,-10.22,-2.1054
0.0551,0.84927,-11.41,-2.2546
0.0552,0.77158,-12.529,-2.3794
0.0553,0.7128,-13.33,-2.4555
0.0554,0.66165,-13.945,-2.5011
0.0555,0.61974,-14.451,-2.5304
0.0556,0.60026,-14.823,-2.55
0.0557,0.56723,-15.318,-2.5839
0.0558,0.4811,-16.237,-2.6645
0.0559,0.36607,-17.493,-2.7935
0.056,0.25101,-18.846,-2.9467
0.0561,0.13469,-20.104,-3.0822
0.0562,0.030719,-21.019,-3.163
0.0563,-0.038571,-21.496,-3.1849
0.0564,-0.090042,-21.76,-3.1774
0.0565,-0.13686,-21.962,-3.1583
0.0566,-0.1653,-22.019,-3.1263
0.0567,-0.18403,-21.992,-3.0855
0.0568,-0.22154,-22.099,-3.0581
0.0569,-0.2698,-22.373,-3.0584
0.057,-0.31879,-22.718,-3.0785
0.0571,-0.38698,-23.098,-3.0921
0.0572,-0.47074,-23.414,-3.084
0.0573,-0.53302,-23.542,-3.0566
0.0574,-0.57553,-23.55,-3.0204
0.0575,-0.62664,-23.593,-2.9798
0.0576,-0.68628,-23.701,-2.9463
0.0577,-0.74777,-23.895,-2.9295
0.0578,-0.8262,-24.222,-2.9279
