0.1112,-0.72841,0.33511,0.3908
0.1113,-0.72563,0.31171,0.41427
0.1114,-0.72183,0.28795,0.43722
0.1115,-0.71699,0.26384,0.45959
0.1116,-0.71109,0.23935,0.48134
0.1117,-0.70411,0.21448,0.50246
0.1118,-0.69605,0.18919,0.52291
0.1119,-0.68691,0.16348,0.54265
0.112,-0.67673,0.13736,0.56166
0.1121,-0.66554,0.11088,0.5799
0.1122,-0.65338,0.084084,0.59735
0.1123,-0.64032,0.057032,0.61396
0.1124,-0.62642,0.0298,0.6297
0.1125,-0.61176,0.0024664,0.64452
0.1126,-0.59639,-0.024886,0.65837
0.1127,-0.58039,-0.052178,0.67121
0.1128,-0.56379,-0.079333,0.68299
0.1129,-0.54664,-0.10629,0.69365
0.113,-0.52896,-0.13299,0.70316
0.1131,-0.51075,-0.1594,0.71147
0.1132,-0.49202,-0.18548,0.71853
0.1133,-0.47273,-0.21125,0.72434
0.1134,-0.45287,-0.23668,0.72887
0.1135,-0.43242,-0.26179,0.73213
0.1136,-0.41134,-0.28659,0.73412
0.1137,-0.38963,-0.3111,0.73488
0.1138,-0.36727,-0.33531,0.73442
0.1139,-0.34427,-0.35925,0.7328
0.114,-0.32065,-0.38289,0.73006
0.1141,-0.29645,-0.40622,0.72625
0.1142,-0.27172,-0.4292,0.72142
0.1143,-0.24653,-0.45179,0.71564
0.1144,-0.22095,-0.47392,0.70893
0.1145,-0.19506,-0.49553,0.70135
0.1146,-0.16889,-0.51654,0.69292
0.1147,-0.14254,-0.53686,0.68368
0.1148,-0.11606,-0.5564,0.67362
0.1149,-0.089526,-0.5751,0.66277
0.115,-0.062977,-0.59286,0.65112
0.1151,-0.036447,-0.60961,0.63867
0.1152,-0.010467,-0.84341,0.84406
0.1153,0.018818,-0.94346,0.91317
0.1154,0.04749,-1.0107,0.95105
0.1155,0.074985,-1.0621,0.97456
0.1156,0.094885,-1.0534,0.94596
0.1157,0.12286,-1.0425,0.90766
0.1158,0.15051,-1.0878,0.9261
0.1159,0.17643,-1.1361,0.94907
0.116,0.20095,-1.1691,0.95838
0.1161,0.23319,-1.2472,1.0051
0.1162,0.26003,-1.3488,1.0809
0.1163,0.28636,-1.4113,1.1179
0.1164,0.31176,-1.4522,1.1346
0.1165,0.33673,-1.4825,1.1413
0.1166,0.35482,-1.4675,1.1095
0.1167,0.37962,-1.4505,1.0692
0.1168,0.40717,-1.5025,1.0951
0.1169,0.43673,-1.603,1.1674
0.117,0.46564,-1.7175,1.254
0.1171,0.49983,-1.8576,1.361
0.1172,0.52726,-1.985,1.462
0.1173,0.55203,-2.0447,1.4979
0.1174,0.57562,-2.0677,1.4983
0.1175,0.59884,-2.0832,1.4915
0.1176,0.61313,-2.0504,1.4452
0.1177,0.62985,-1.9838,1.3627
0.1178,0.64759,-1.9497,1.3116
0.1179,0.66557,-1.9426,1.2871
0.118,0.68231,-1.9406,1.2689
0.1181,0.7064,-1.9846,1.2893
0.1182,0.72639,-2.0619,1.347
0.1183,0.74094,-2.0909,1.3619
0.1184,0.752,-2.068,1.3282
0.1185,0.76469,-2.0465,1.2943
0.1186,0.77085,-2.0158,1.2576
0.1187,0.77906,-1.9739,1.2077
0.1188,0.7907,-1.9786,1.201
0.1189,0.80399,-2.0311,1.2402
0.119,0.81266,-2.0732,1.2738
0.1191,0.82489,-2.1099,1.2983
0.1192,0.83452,-2.1601,1.3388
0.1193,0.83884,-2.1774,1.3517
0.1194,0.83668,-2.1337,1.3101
0.1195,0.83431,-2.0602,1.2387
0.1196,0.82567,-1.9588,1.1457
0.1197,0.81705,-1.8258,1.0212
0.1198,0.81163,-1.7149,0.91554
0.1199,0.81086,-1.6624,0.86358
0.12,0.80724,-1.6351,0.83974
0.1201,0.80613,-1.625,0.83063
0.1202,0.80152,-1.6273,0.83741
0.1203,0.79229,-1.607,0.82615
0.1204,0.77783,-1.5484,0.78199
0.1205,0.76507,-1.4865,0.73275
0.1206,0.74846,-1.4279,0.69073
0.1207,0.73188,-1.3562,0.63566
0.1208,0.71694,-1.2965,0.59099
0.1209,0.70497,-1.2713,0.57791
0.121,0.68898,-1.2539,0.57657
0.1211,0.67402,-1.2359,0.57361
0.1212,0.65637,-1.2282,0.58365
0.1213,0.63315,-1.1935,0.57238
0.1214,0.60263,-1.0926,0.50219
0.1215,0.57388,-0.95444,0.39326
0.1216,0.54406,-0.81046,0.27975
0.1217,0.51551,-0.65854,0.15717
0.1218,0.49021,-0.52491,0.049742
0.1219,0.47069,-0.44601,-0.0087013
0.122,0.44836,-0.39789,-0.033604
0.1221,0.4258,-0.35014,-0.057905
0.1222,0.40281,-0.31605,-0.068052
0.1223,0.37893,-0.29132,-0.067906
0.1224,0.35008,-0.24045,-0.088891
0.1225,0.32274,-0.16592,-0.13488
0.1226,0.29503,-0.08889,-0.18282
0.1227,0.26728,-0.0025522,-0.23997
0.1228,0.2394,0.087357,-0.30047
0.1229,0.21539,0.14665,-0.33421
0.123,0.18908,0.17702,-0.33689
0.1231,0.16099,0.20995,-0.34059
0.1232,0.13026,0.25573,-0.35458
0.1233,0.09804,0.32162,-0.38725
0.1234,0.06239,0.42465,-0.45362
0.1235,0.027776,0.56048,-0.55372
0.1236,-0.0052305,0.70023,-0.65928
0.1237,-0.036568,0.83116,-0.75781
0.1238,-0.066923,0.94859,-0.84406
0.1239,-0.093781,1.0326,-0.9007
0.124,-0.12036,1.079,-0.92035
0.1241,-0.14634,1.1044,-0.92009
0.1242,-0.17153,1.1154,-0.90655
0.1243,-0.19574,1.1191,-0.88685
0.1244,-0.22234,1.1427,-0.88486
0.1245,-0.24888,1.1982,-0.91494
0.1246,-0.27488,1.2667,-0.95845
0.1247,-0.30076,1.336,-1.0028
0.1248,-0.32762,1.4042,-1.0454
0.1249,-0.35242,1.4535,-1.071
0.125,-0.3776,1.4778,-1.0715
0.1251,-0.40412,1.5021,-1.0706
0.1252,-0.43145,1.5412,-1.0837
0.1253,-0.4576,1.5894,-1.107
0.1254,-0.48522,1.6544,-1.1455
0.1255,-0.51303,1.7445,-1.209
0.1256,-0.53995,1.8414,-1.28
0.1257,-0.56541,1.9253,-1.3394
0.1258,-0.59073,1.9934,-1.3831
0.1259,-0.61268,2.0331,-1.4017
0.126,-0.63151,2.0284,-1.379
0.1261,-0.64825,1.9929,-1.3275
0.1262,-0.66428,1.952,-1.2712
0.1263,-0.67866,1.9165,-1.2219
0.1264,-0.69396,1.8981,-1.1886
0.1265,-0.70992,1.9079,-1.1829
0.1266,-0.72592,1.9352,-1.1946
0.1267,-0.74079,1.9609,-1.2058
0.1268,-0.75579,1.9812,-1.2114
0.1269,-0.76881,1.9924,-1.2099
0.127,-0.77988,1.9866,-1.1932
0.1271,-0.78933,1.9707,-1.1681
0.1272,-0.79814,1.9583,-1.1471
0.1273,-0.80529,1.9513,-1.133
0.1274,-0.81296,1.9543,-1.1284
0.1275,-0.82094,1.9759,-1.1421
0.1276,-0.82807,2.0055,-1.1646
0.1277,-0.83242,2.0206,-1.1753
0.1278,-0.83465,2.0116,-1.164
0.1279,-0.83275,1.9728,-1.127
0.128,-0.82694,1.8971,-1.057
0.1281,-0.81882,1.7972,-0.96502
0.1282,-0.81068,1.6993,-0.87515
0.1283,-0.80161,1.6137,-0.79842
0.1284,-0.79327,1.5428,-0.73581
0.1285,-0.78617,1.4963,-0.6964
0.1286,-0.77945,1.4722,-0.67892
0.1287,-0.77086,1.4524,-0.66773
0.1288,-0.76123,1.4286,-0.65353
0.1289,-0.74935,1.3992,-0.63596
0.129,-0.73453,1.354,-0.60561
0.1291,-0.71733,1.2905,-0.55943
0.1292,-0.70034,1.225,-0.51099
0.1293,-0.68303,1.1688,-0.47233
0.1294,-0.6658,1.122,-0.44292
0.1295,-0.64848,1.0858,-0.42427
0.1296,-0.63036,1.0557,-0.41259
0.1297,-0.60897,1.0133,-0.39191
0.1298,-0.58486,0.94622,-0.34923
0.1299,-0.55819,0.85568,-0.28584
0.13,-0.5296,0.74389,-0.20322
0.1301,-0.49983,0.61609,-0.10593
0.1302,-0.47126,0.48874,-0.0080322
0.1303,-0.44382,0.3757,0.076607
0.1304,-0.41801,0.2817,0.14379
0.1305,-0.39378,0.21224,0.18798
0.1306,-0.37077,0.16824,0.20793
0.1307,-0.3467,0.13562,0.21548
0.1308,-0.32161,0.099381,0.22559
0.1309,-0.29515,0.05357,0.24385
0.131,-0.26738,-0.0072165,0.27571
0.1311,-0.23854,-0.084342,0.32271
0.1312,-0.21064,-0.16529,0.37436
0.1313,-0.18319,-0.23836,0.41854
0.1314,-0.15574,-0.30455,0.45592
0.1315,-0.12797,-0.36572,0.48804
0.1316,-0.099988,-0.42193,0.5151
0.1317,-0.070098,-0.48329,0.54555
0.1318,-0.038673,-0.56111,0.59106
0.1319,-0.006312,-0.65476,0.65152
0.132,0.0265,-0.76105,0.72425
0.1321,0.059915,-0.87909,0.80825
0.1322,0.092019,-0.99729,0.89386
0.1323,0.1223,-1.0977,0.96373
0.1324,0.1508,-1.1728,1.0104
0.1325,0.17792,-1.223,1.0338
0.1326,0.20333,-1.2494,1.0355
0.1327,0.22858,-1.2629,1.0247
0.1328,0.25416,-1.2804,1.0178
0.1329,0.28011,-1.3102,1.0228
0.133,0.30603,-1.3523,1.0402
0.1331,0.33255,-1.4068,1.0694
0.1332,0.35883,-1.4691,1.1066
0.1333,0.38472,-1.529,1.1419
0.1334,0.41022,-1.5821,1.1707
0.1335,0.43564,-1.629,1.1934
0.1336,0.46039,-1.6692,1.21
0.1337,0.48531,-1.7072,1.2244
0.1338,0.51067,-1.7532,1.2461
0.1339,0.53652,-1.8113,1.2795
0.134,0.56234,-1.8787,1.3221
0.1341,0.58822,-1.951,1.3693
0.1342,0.61289,-2.018,1.4125
0.1343,0.6356,-2.0649,1.4375
0.1344,0.65609,-2.0851,1.438
0.1345,0.67474,-2.0819,1.4168
0.1346,0.69122,-2.0599,1.3788
0.1347,0.70649,-2.0272,1.3314
0.1348,0.7213,-1.9983,1.2881
0.1349,0.73603,-1.9822,1.2576
0.135,0.75037,-1.979,1.2404
0.1351,0.76487,-1.9888,1.2359
0.1352,0.77877,-2.0088,1.2422
0.1353,0.79118,-2.0282,1.2494
0.1354,0.80157,-2.0376,1.2486
0.1355,0.81036,-2.0367,1.239
0.1356,0.81725,-2.0273,1.2228
0.1357,0.82292,-2.0123,1.2022
0.1358,0.82813,-2,1.1846
0.1359,0.83324,-1.9966,1.176
0.136,0.83741,-1.9982,1.1733
0.1361,0.84044,-1.9976,1.1695
0.1362,0.84162,-1.9884,1.159
0.1363,0.84024,-1.9625,1.1342
0.1364,0.83586,-1.9136,1.0894
0.1365,0.82923,-1.8444,1.0266
0.1366,0.82069,-1.7617,0.95225
0.1367,0.81112,-1.6731,0.87302
0.1368,0.80138,-1.5894,0.79893
0.1369,0.79219,-1.521,0.73959
0.137,0.78302,-1.4704,0.69814
0.1371,0.77355,-1.4349,0.67199
0.1372,0.76292,-1.4089,0.65652
0.1373,0.75032,-1.3826,0.64282
0.1374,0.73519,-1.3469,0.62213
0.1375,0.71818,-1.2999,0.59222
0.1376,0.69961,-1.2447,0.5556
0.1377,0.68007,-1.1839,0.51451
0.1378,0.66008,-1.1228,0.47356
0.1379,0.63995,-1.0664,0.4375
0.138,0.61896,-1.0129,0.40533
0.1381,0.5968,-0.95719,0.37209
0.1382,0.57315,-0.89562,0.33455
0.1383,0.54772,-0.8233,0.28813
0.1384,0.52032,-0.7344,0.2272
0.1385,0.49194,-0.62993,0.15182
0.1386,0.46335,-0.51734,0.068683
0.1387,0.43522,-0.40438,-0.015164
0.1388,0.40809,-0.29968,-0.091637
0.1389,0.38244,-0.21273,-0.15176
0.139,0.35752,-0.14629,-0.19209
0.1391,0.33266,-0.095011,-0.21729
0.1392,0.30728,-0.052005,-0.2337
0.1393,0.28109,-0.01033,-0.24794
0.1394,0.25363,0.038054,-0.26762
0.1395,0.22531,0.097351,-0.29729
0.1396,0.19649,0.16585,-0.33559
0.1397,0.16739,0.24044,-0.37967
0.1398,0.13803,0.31791,-0.42639
0.1399,0.10871,0.39357,-0.47138
0.14,0.079108,0.46501,-0.51198
0.1401,0.049,0.53463,-0.55044
0.1402,0.018251,0.60651,-0.59067
0.1403,-0.013011,0.68457,-0.63672
0.1404,-0.044812,0.77262,-0.69237
0.1405,-0.076553,0.87032,-0.75787
0.1406,-0.10768,0.97142,-0.82753
0.1407,-0.13778,1.068,-0.89385
0.1408,-0.16674,1.1529,-0.94989
0.1409,-0.19429,1.2198,-0.98958
0.141,-0.22078,1.2668,-1.0107
0.1411,-0.24658,1.2986,-1.0175
0.1412,-0.27199,1.3218,-1.0164
0.1413,-0.29719,1.3431,-1.0137
0.1414,-0.32268,1.3703,-1.0167
0.1415,-0.34856,1.4091,-1.0308
0.1416,-0.37473,1.4586,-1.0554
0.1417,-0.40109,1.5149,-1.0865
0.1418,-0.4276,1.5739,-1.1203
0.1419,-0.45381,1.6304,-1.1518
0.142,-0.47959,1.6802,-1.1769
0.1421,-0.505,1.7246,-1.197
0.1422,-0.5301,1.768,-1.2164
0.1423,-0.55473,1.8132,-1.2379
0.1424,-0.579,1.8619,-1.2633
0.1425,-0.60279,1.9144,-1.2929
0.1426,-0.62576,1.9663,-1.3226
0.1427,-0.64749,2.0104,-1.3457
0.1428,-0.66782,2.0412,-1.3568
0.1429,-0.68638,2.0552,-1.3528
0.143,-0.70303,2.051,-1.3325
0.1431,-0.71798,2.0318,-1.2988
0.1432,-0.73173,2.0054,-1.259
0.1433,-0.74464,1.9797,-1.2207
0.1434,-0.75727,1.9615,-1.1902
0.1435,-0.76987,1.9553,-1.1717
0.1436,-0.78231,1.9604,-1.1646
0.1437,-0.79416,1.9719,-1.1644
0.1438,-0.80505,1.9838,-1.1657
0.1439,-0.81445,1.9912,-1.1638
0.144,-0.8221,1.9904,-1.1554
0.1441,-0.82802,1.9817,-1.1409
0.1442,-0.83246,1.9682,-1.1229
0.1443,-0.83552,1.9524,-1.1041
0.1444,-0.83746,1.936,-1.0857
0.1445,-0.83831,1.9197,-1.0684
0.1446,-0.83779,1.901,-1.0501
0.1447,-0.83543,1.8746,-1.0259
0.1448,-0.83097,1.8362,-0.99181
0.1449,-0.82421,1.7835,-0.94575
0.145,-0.81491,1.7136,-0.88503
0.1451,-0.80439,1.6365,-0.81841
0.1452,-0.79289,1.5561,-0.74936
0.1453,-0.78089,1.4803,-0.68553
0.1454,-0.76909,1.4151,-0.63217
0.1455,-0.75714,1.3624,-0.59142
0.1456,-0.74502,1.321,-0.56222
0.1457,-0.73195,1.2868,-0.54117
0.1458,-0.7176,1.2533,-0.52207
0.1459,-0.70139,1.2149,-0.49999
0.146,-0.68362,1.169,-0.47208
0.1461,-0.66421,1.115,-0.4377
0.1462,-0.64363,1.0541,-0.39763
0.1463,-0.62203,0.98969,-0.35513
0.1464,-0.59984,0.9245,-0.31253
0.1465,-0.5767,0.85862,-0.27024
0.1466,-0.55262,0.79076,-0.22697
0.1467,-0.52717,0.71863,-0.18086
0.1468,-0.50041,0.63879,-0.12843
0.1469,-0.47226,0.54918,-0.067702
0.147,-0.44348,0.45142,0.00041572
0.1471,-0.41438,0.34948,0.072277
0.1472,-0.38566,0.24865,0.14331
0.1473,-0.35759,0.1552,0.20754
0.1474,-0.3306,0.074251,0.26029
0.1475,-0.30423,0.0069332,0.3
0.1476,-0.27828,-0.0488,0.32853
0.1477,-0.25214,-0.097028,0.34937
0.1478,-0.22561,-0.14366,0.36822
0.1479,-0.1982,-0.19466,0.39056
0.148,-0.17015,-0.2533,0.41989
0.1481,-0.14141,-0.32018,0.45677
0.1482,-0.11227,-0.39403,0.50024
0.1483,-0.082719,-0.47182,0.54726
0.1484,-0.053075,-0.55004,0.59473
0.1485,-0.02309,-0.62714,0.64088
0.1486,0.0072137,-0.70352,0.68617
0.1487,0.038026,-0.7805,0.73176
0.1488,0.069095,-0.86007,0.77988
0.1489,0.10047,-0.94371,0.83197
0.149,0.13168,-1.0304,0.88745
0.1491,0.16251,-1.1168,0.94323
0.1492,0.19247,-1.1986,0.99549
0.1493,0.22152,-1.2711,1.0396
0.1494,0.24937,-1.3305,1.0719
0.1495,0.27621,-1.3759,1.0914
0.1496,0.30214,-1.4098,1.1006
0.1497,0.32761,-1.4366,1.1032
0.1498,0.35273,-1.4621,1.1048
0.1499,0.37793,-1.492,1.1109
0.15,0.4032,-1.5299,1.1248
0.1501,0.42872,-1.5758,1.1464
0.1502,0.45426,-1.628,1.1743
0.1503,0.47983,-1.683,1.2049
0.1504,0.50509,-1.7369,1.2347
0.1505,0.53005,-1.7871,1.2609
0.1506,0.55452,-1.8331,1.2835
0.1507,0.57861,-1.8759,1.3032
0.1508,0.60213,-1.9165,1.3212
0.1509,0.6252,-1.9564,1.3388
0.151,0.64759,-1.9953,1.356
0.1511,0.66918,-2.0308,1.3706
0.1512,0.68957,-2.0595,1.3795
0.1513,0.7086,-2.0779,1.3794
0.1514,0.72593,-2.0836,1.3683
0.1515,0.74161,-2.0764,1.3457
0.1516,0.75566,-2.0591,1.3147
0.1517,0.7685,-2.0366,1.2797
0.1518,0.78032,-2.0145,1.246
0.1519,0.79151,-1.9977,1.2181
0.152,0.80213,-1.9888,1.1988
0.1521,0.81222,-1.9877,1.1877
0.1522,0.8214,-1.9915,1.1823
0.1523,0.82948,-1.9963,1.1791
0.1524,0.83606,-1.9979,1.1741
0.1525,0.84105,-1.9934,1.1645
0.1526,0.84434,-1.9817,1.1495
0.1527,0.84618,-1.9637,1.1295
0.1528,0.84665,-1.9408,1.1059
0.1529,0.84597,-1.9145,1.0801
0.153,0.84403,-1.8855,1.0527
0.1531,0.8408,-1.8523,1.0225
0.1532,0.83593,-1.8127,0.98755
0.1533,0.82929,-1.7646,0.94589
0.1534,0.82072,-1.7069,0.89648
0.1535,0.81044,-1.6399,0.83965
0.1536,0.79866,-1.5669,0.77827
0.1537,0.78593,-1.4927,0.71663
0.1538,0.77253,-1.4219,0.65914
0.1539,0.75875,-1.3583,0.60931
0.154,0.74454,-1.304,0.56921
0.1541,0.72974,-1.258,0.53806
0.1542,0.71392,-1.217,0.51288
0.1543,0.69681,-1.1769,0.48992
0.1544,0.67814,-1.1337,0.4655
0.1545,0.65795,-1.0841,0.43629
0.1546,0.63633,-1.027,0.40101
0.1547,0.61362,-0.96328,0.36029
0.1548,0.59002,-0.89465,0.31564
0.1549,0.56576,-0.82276,0.26845
0.155,0.54082,-0.74888,0.22004
0.1551,0.51518,-0.67309,0.17049
0.1552,0.48865,-0.59404,0.11865
0.1553,0.46132,-0.51043,0.063181
0.1554,0.43322,-0.42198,0.0037439
0.1555,0.40467,-0.32957,-0.059106
0.1556,0.37595,-0.23558,-0.12324
0.1557,0.34748,-0.14387,-0.18523
0.1558,0.31942,-0.058285,-0.24146
0.1559,0.29187,0.018478,-0.2893
0.156,0.26462,0.085387,-0.32757
0.1561,0.2375,0.14357,-0.35724
0.1562,0.21012,0.19636,-0.38127
0.1563,0.18228,0.24807,-0.40379
0.1564,0.15377,0.30275,-0.42865
0.1565,0.12466,0.36343,-0.45895
0.1566,0.094999,0.43125,-0.49589
0.1567,0.064993,0.50521,-0.53868
0.1568,0.034731,0.58321,-0.58535
0.1569,0.0043829,0.66302,-0.63388
0.157,-0.026055,0.74271,-0.68236
0.1571,-0.056516,0.82137,-0.72998
0.1572,-0.087037,0.89933,-0.77707
0.1573,-0.11748,0.97728,-0.82443
0.1574,-0.14777,1.0553,-0.87219
0.1575,-0.17771,1.1327,-0.91996
0.1576,-0.20716,1.208,-0.96629
0.1577,-0.23591,1.2784,-1.0086
0.1578,-0.2639,1.341,-1.044
0.1579,-0.29109,1.3939,-1.0706
0.158,-0.31759,1.4368,-1.0882
0.1581,-0.3435,1.4713,-1.0979
0.1582,-0.36907,1.5007,-1.103
0.1583,-0.39447,1.5295,-1.1077
0.1584,-0.41988,1.5615,-1.1155
0.1585,-0.44535,1.5991,-1.1288
0.1586,-0.47091,1.643,-1.1483
0.1587,-0.49641,1.6921,-1.173
0.1588,-0.52173,1.7434,-1.2001
0.1589,-0.54664,1.7943,-1.227
0.159,-0.57099,1.8421,-1.2514
0.1591,-0.59459,1.8857,-1.2722
0.1592,-0.61741,1.9246,-1.2891
0.1593,-0.63933,1.9594,-1.3027
0.1594,-0.66037,1.9906,-1.3135
0.1595,-0.68045,2.018,-1.3215
0.1596,-0.6995,2.0409,-1.3259
0.1597,-0.71735,2.0573,-1.3249
0.1598,-0.73391,2.0654,-1.3169
0.1599,-0.74905,2.0642,-1.301
0.16,-0.76281,2.0541,-1.2774
0.1601,-0.77524,2.037,-1.2482
0.1602,-0.78657,2.0164,-1.2164
0.1603,-0.79699,1.9961,-1.186
0.1604,-0.8067,1.9796,-1.1599
0.1605,-0.81575,1.9684,-1.1398
0.1606,-0.82409,1.9628,-1.1259
0.1607,-0.83148,1.9607,-1.1165
0.1608,-0.83767,1.9591,-1.1087
0.1609,-0.84236,1.9546,-1.0996
0.161,-0.84537,1.9448,-1.0867
0.1611,-0.84658,1.9281,-1.0688
0.1612,-0.84607,1.9045,-1.0455
0.1613,-0.84393,1.8748,-1.0178
0.1614,-0.8403,1.8401,-0.98661
0.1615,-0.83522,1.801,-0.95242
0.1616,-0.82871,1.7573,-0.91509
0.1617,-0.82068,1.7084,-0.87412
0.1618,-0.81111,1.6535,-0.82867
0.1619,-0.80001,1.5922,-0.77842
0.162,-0.78753,1.5255,-0.72418
0.1621,-0.7739,1.4556,-0.6679
0.1622,-0.75942,1.3854,-0.6122
0.1623,-0.74435,1.3181,-0.56004
0.1624,-0.72885,1.2563,-0.51384
0.1625,-0.7129,1.2011,-0.47474
0.1626,-0.69635,1.1518,-0.44214
0.1627,-0.6789,1.1061,-0.41408
0.1628,-0.66029,1.0607,-0.38758
0.1629,-0.6403,1.0124,-0.35953
0.163,-0.61888,0.95855,-0.32745
0.1631,-0.59606,0.898,-0.2901
0.1632,-0.57204,0.83088,-0.24746
0.1633,-0.54701,0.75837,-0.20052
0.1634,-0.52115,0.68198,-0.1506
0.1635,-0.49454,0.60289,-0.098812
0.1636,-0.46728,0.52179,-0.045748
0.1637,-0.43939,0.43881,0.0084578
0.1638,-0.41092,0.35377,0.064087
0.1639,-0.382,0.2667,0.1212
0.164,-0.35287,0.1785,0.17914
0.1641,-0.32375,0.090832,0.2365
0.1642,-0.2949,0.0058572,0.29135
0.1643,-0.26646,-0.074057,0.3415
0.1644,-0.23849,-0.1471,0.3852
0.1645,-0.21084,-0.21287,0.42197
0.1646,-0.18334,-0.27256,0.45282
0.1647,-0.15573,-0.3285,0.47984
0.1648,-0.12777,-0.38384,0.50598
0.1649,-0.099292,-0.4418,0.5343
0.165,-0.070258,-0.50467,0.56706
0.1651,-0.040677,-0.57329,0.60513
0.1652,-0.0088676,-0.61001,0.60917
0.1653,0.021103,-0.61138,0.57973
0.1654,0.050521,-0.59903,0.537
0.1655,0.079029,-0.59058,0.49896
0.1656,0.10927,-0.60273,0.47979
