0.05,-0.16209,-1.166,1.3575
0.0501,-0.072098,-1.2431,1.3467
0.0502,0.0129,-1.3119,1.3319
0.0503,0.092244,-1.3737,1.315
0.0504,0.16698,-1.4303,1.2968
0.0505,0.23855,-1.4807,1.2748
0.0506,0.30661,-1.5242,1.2492
0.0507,0.37116,-1.5635,1.2225
0.0508,0.43252,-1.5996,1.1954
0.0509,0.49144,-1.6308,1.1657
0.051,0.54875,-1.6573,1.1324
0.0511,0.60568,-1.6808,1.0961
0.0512,0.66153,-1.7007,1.0574
0.0513,0.71494,-1.7165,1.0169
0.0514,0.76576,-1.7289,0.97543
0.0515,0.81482,-1.7376,0.93215
0.0516,0.8616,-1.7415,0.88652
0.0517,0.90596,-1.7415,0.83956
0.0518,0.94824,-1.739,0.79221
0.0519,0.98909,-1.7334,0.74339
0.052,1.0289,-1.725,0.69291
0.0521,1.0685,-1.7149,0.64115
0.0522,1.1071,-1.7025,0.58844
0.0523,1.1433,-1.6871,0.53529
0.0524,1.1768,-1.669,0.48245
0.0525,1.2082,-1.6483,0.42943
0.0526,1.2367,-1.624,0.37602
0.0527,1.2624,-1.597,0.32306
0.0528,1.2862,-1.5685,0.27066
0.0529,1.309,-1.5375,0.21716
0.053,1.3308,-1.5037,0.16212
0.0531,1.3519,-1.4686,0.10665
0.0532,1.3722,-1.4324,0.051253
0.0533,1.3905,-1.3936,-0.0045632
0.0534,1.4064,-1.3521,-0.060524
0.0535,1.4206,-1.3086,-0.11646
0.0536,1.4323,-1.2625,-0.17261
0.0537,1.441,-1.2132,-0.22876
0.0538,1.4475,-1.1623,-0.28432
0.0539,1.4527,-1.1102,-0.33977
0.054,1.4561,-1.0561,-0.39546
0.0541,1.4575,-1.0005,-0.45071
0.0542,1.4572,-0.94442,-0.50482
0.0543,1.4546,-0.88715,-0.55794
0.0544,1.4489,-0.82832,-0.60973
0.0545,1.4409,-0.76894,-0.65983
0.0546,1.4308,-0.70913,-0.70856
0.0547,1.4184,-0.64824,-0.75629
0.0548,1.4038,-0.58668,-0.80274
0.0549,1.3878,-0.52501,-0.84822
0.055,1.3702,-0.46266,-0.89312
0.0551,1.3505,-0.39959,-0.93692
0.0552,1.3285,-0.33637,-0.97896
0.0553,1.3044,-0.27258,-1.0198
0.0554,1.2779,-0.20757,-1.0598
0.0555,1.2495,-0.14201,-1.0986
0.0556,1.2195,-0.076452,-1.1361
0.0557,1.188,-0.010582,-1.1726
0.0558,1.1552,0.055327,-1.208
0.0559,1.1214,0.12071,-1.2422
0.056,1.0862,0.18603,-1.2751
0.0561,1.049,0.25162,-1.3064
0.0562,1.0096,0.31686,-1.3354
0.0563,0.96799,0.38163,-1.362
0.0564,0.92407,0.44635,-1.3863
0.0565,0.87831,0.51035,-1.4081
0.0566,0.83154,0.57288,-1.4275
0.0567,0.78405,0.63428,-1.4451
0.0568,0.7358,0.69452,-1.4607
0.0569,0.68737,0.7528,-1.474
0.057,0.6387,0.80934,-1.4852
0.0571,0.58911,0.86499,-1.4944
0.0572,0.53833,0.91961,-1.5012
0.0573,0.48675,0.97295,-1.5057
0.0574,0.43424,1.0257,-1.5084
0.0575,0.38077,1.0778,-1.5093
0.0576,0.32699,1.1283,-1.5079
0.0577,0.27344,1.177,-1.5047
0.0578,0.21995,1.2246,-1.5
0.0579,0.1666,1.2706,-1.4935
0.058,0.11349,1.3145,-1.4848
0.0581,0.060219,1.3568,-1.4739
0.0582,0.0063394,1.3976,-1.4606
0.0583,-0.047838,1.4364,-1.4445
0.0584,-0.10213,1.4731,-1.426
0.0585,-0.15656,1.508,-1.4052
0.0586,-0.21091,1.5407,-1.382
0.0587,-0.26471,1.5708,-1.3565
0.0588,-0.31805,1.5986,-1.3288
0.0589,-0.37097,1.6239,-1.2989
0.059,-0.42332,1.6466,-1.2667
0.0591,-0.47505,1.6669,-1.2326
0.0592,-0.52629,1.685,-1.1966
0.0593,-0.5767,1.7008,-1.1589
0.0594,-0.62597,1.7141,-1.1197
0.0595,-0.67401,1.7251,-1.0795
0.0596,-0.72074,1.7337,-1.0382
0.0597,-0.76593,1.7398,-0.99595
0.0598,-0.80987,1.7439,-0.95293
0.0599,-0.85284,1.746,-0.90905
0.06,-0.89488,1.7457,-0.86389
0.0601,-0.936,1.7432,-0.81752
0.0602,-0.97631,1.7387,-0.7701
0.0603,-1.0154,1.7317,-0.72156
0.0604,-1.0529,1.7217,-0.67196
0.0605,-1.0888,1.7091,-0.62158
0.0606,-1.123,1.6936,-0.57031
0.0607,-1.1554,1.675,-0.51796
0.0608,-1.1862,1.6533,-0.46461
0.0609,-1.2157,1.6293,-0.41037
0.061,-1.244,1.6027,-0.35511
0.0611,-1.2709,1.5735,-0.299
0.0612,-1.2964,1.5422,-0.24238
0.0613,-1.3204,1.5088,-0.18542
0.0614,-1.3424,1.4727,-0.12823
0.0615,-1.3619,1.4344,-0.071285
0.0616,-1.3791,1.394,-0.014793
0.0617,-1.394,1.3515,0.041315
0.0618,-1.4066,1.307,0.097012
0.0619,-1.4172,1.2609,0.15216
0.062,-1.4262,1.2135,0.20696
0.0621,-1.4334,1.1645,0.26143
0.0622,-1.4388,1.1143,0.31536
0.0623,-1.4425,1.0631,0.36862
0.0624,-1.4442,1.0104,0.42138
0.0625,-1.4439,0.95619,0.47363
0.0626,-1.4416,0.90063,0.52531
0.0627,-1.4373,0.84365,0.57654
0.0628,-1.4309,0.78515,0.62743
0.0629,-1.4227,0.72542,0.67778
0.063,-1.4126,0.66465,0.72754
0.0631,-1.4004,0.60272,0.77667
0.0632,-1.3862,0.53976,0.82495
0.0633,-1.3697,0.47607,0.87207
0.0634,-1.3509,0.41162,0.91795
0.0635,-1.3298,0.34654,0.96241
0.0636,-1.3064,0.28123,1.0053
0.0637,-1.2811,0.21583,1.0465
0.0638,-1.2536,0.15026,1.0863
0.0639,-1.2242,0.084763,1.1243
0.064,-1.193,0.019563,1.1606
0.0641,-1.1599,-0.045516,1.1952
0.0642,-1.1246,-0.1105,1.2279
0.0643,-1.0875,-0.17514,1.2586
0.0644,-1.0487,-0.23948,1.2875
0.0645,-1.0083,-0.30368,1.3148
0.0646,-0.96651,-0.36745,1.3404
0.0647,-0.92377,-0.43052,1.3644
0.0648,-0.88017,-0.493,1.3871
0.0649,-0.83569,-0.55489,1.4082
0.065,-0.79042,-0.61598,1.4278
0.0651,-0.74425,-0.67635,1.4457
0.0652,-0.6969,-0.73623,1.4618
0.0653,-0.64832,-0.79539,1.4759
0.0654,-0.59862,-0.85359,1.4878
0.0655,-0.54785,-0.91082,1.4975
0.0656,-0.49618,-0.96689,1.505
0.0657,-0.44389,-1.0214,1.5101
0.0658,-0.3912,-1.0742,1.5128
0.0659,-0.3381,-1.1253,1.513
0.066,-0.28465,-1.1745,1.5107
0.0661,-0.23088,-1.2217,1.5056
