0.05,0.72216,-0.04828,-0.63555
0.0501,0.70786,-0.017846,-0.65234
0.0502,0.69231,0.012696,-0.66841
0.0503,0.67558,0.043222,-0.68368
0.0504,0.65774,0.073602,-0.69807
0.0505,0.63888,0.10371,-0.71152
0.0506,0.6191,0.13344,-0.724
0.0507,0.59848,0.16268,-0.73542
0.0508,0.57709,0.19135,-0.74575
0.0509,0.555,0.2194,-0.75494
0.051,0.53221,0.24681,-0.76296
0.0511,0.50875,0.2736,-0.76978
0.0512,0.48462,0.2998,-0.77543
0.0513,0.45982,0.32548,-0.77992
0.0514,0.87058,2.7257,-3.5946
0.0515,1.0491,3.8819,-4.9324
0.0516,1.1672,4.7216,-5.8922
0.0517,1.2912,5.4953,-6.7915
0.0518,1.409,6.0848,-7.5
0.0519,1.4747,6.4761,-7.9576
0.052,1.5142,6.8869,-8.4083
0.0521,1.604,7.4642,-9.0758
0.0522,1.7641,8.263,-10.035
0.0523,1.9253,9.1952,-11.129
0.0524,2.0658,10.138,-12.213
0.0525,2.1794,10.932,-13.121
0.0526,2.2708,11.601,-13.881
0.0527,2.332,12.093,-14.434
0.0528,2.3537,12.32,-14.683
0.0529,2.3462,12.391,-14.746
0.053,2.3394,12.551,-14.898
0.0531,2.3608,12.904,-15.273
0.0532,2.4237,13.466,-15.897
0.0533,2.5121,14.196,-16.715
0.0534,2.5869,14.892,-17.485
0.0535,2.6285,15.374,-18.008
0.0536,2.6488,15.688,-18.341
0.0537,2.6461,15.84,-18.49
0.0538,2.5904,15.653,-18.246
0.0539,2.4722,15.098,-17.572
0.054,2.3315,14.418,-16.75
0.0541,2.2115,13.806,-16.017
0.0542,2.1155,13.307,-15.421
0.0543,2.0302,12.986,-15.014
0.0544,1.9624,12.872,-14.83
0.0545,1.9179,12.845,-14.757
0.0546,1.8718,12.759,-14.625
0.0547,1.7896,12.518,-14.3
0.0548,1.6649,12.053,-13.709
0.0549,1.5149,11.407,-12.913
0.055,1.3518,10.709,-12.05
0.0551,1.1787,9.9956,-11.163
0.0552,1.0059,9.2586,-10.252
0.0553,0.84867,8.5939,-9.4294
0.0554,0.71081,8.076,-8.7728
0.0555,0.58434,7.6164,-8.1857
0.0556,0.45866,7.108,-7.5506
0.0557,0.31552,6.4758,-6.7744
0.0558,0.13018,5.5777,-5.6901
0.0559,-0.10501,4.3349,-4.2119
0.056,-0.37024,2.8906,-2.5027
0.0561,-0.643,1.4247,-0.76475
0.0562,-0.91471,-0.0054408,0.93621
0.0563,-1.175,-1.3316,2.5218
0.0564,-1.4038,-2.4426,3.8606
0.0565,-1.5945,-3.3481,4.956
0.0566,-1.7658,-4.1529,5.9315
0.0567,-1.9396,-4.9256,6.8774
0.0568,-2.1245,-5.7349,7.8709
0.0569,-2.3267,-6.6845,9.0219
0.057,-2.5587,-7.8283,10.397
0.0571,-2.8247,-9.1532,11.986
0.0572,-3.1069,-10.595,13.708
0.0573,-3.3793,-12.015,15.398
0.0574,-3.6287,-13.293,16.923
0.0575,-3.8569,-14.451,18.308
0.0576,-4.069,-15.572,19.639
0.0577,-4.2734,-16.688,20.958
0.0578,-4.4856,-17.863,22.343
0.0579,-4.7199,-19.198,23.912
0.058,-4.9778,-20.689,25.659
0.0581,-5.2533,-22.26,27.504
0.0582,-5.5402,-23.892,29.422
0.0583,-5.826,-25.54,31.355
0.0584,-6.0891,-27.044,33.121
0.0585,-6.3136,-28.297,34.599
0.0586,-6.5012,-29.329,35.819
0.0587,-6.6628,-30.196,36.848
0.0588,-6.8103,-30.962,37.762
0.0589,-6.9591,-31.764,38.714
0.059,-7.1279,-32.727,39.847
0.0591,-7.3246,-33.857,41.174
0.0592,-7.5405,-35.106,42.641
0.0593,-7.7606,-36.429,44.185
0.0594,-7.9752,-37.753,45.724
0.0595,-8.1776,-39.015,47.19
0.0596,-8.3579,-40.18,48.537
0.0597,-8.5098,-41.216,49.725
0.0598,-8.64,-42.119,50.76
0.0599,-8.7636,-42.974,51.74
0.06,-8.8916,-43.87,52.765
0.0601,-9.0288,-44.827,53.86
0.0602,-9.1772,-45.851,55.034
0.0603,-9.3323,-46.92,56.259
0.0604,-9.4783,-47.921,57.406
0.0605,-9.5979,-48.737,58.342
0.0606,-9.685,-49.351,59.043
0.0607,-9.7415,-49.785,59.535
0.0608,-9.7704,-50.049,59.828
0.0609,-9.7798,-50.208,59.997
0.061,-9.7854,-50.376,60.17
0.0611,-9.8013,-50.617,60.427
0.0612,-9.8329,-50.964,60.805
0.0613,-9.8791,-51.45,61.338
0.0614,-9.9364,-52.048,61.992
0.0615,-9.9943,-52.651,62.652
0.0616,-10.035,-53.159,63.199
0.0617,-10.045,-53.505,63.555
0.0618,-10.024,-53.653,63.68
0.0619,-9.9777,-53.634,63.613
0.062,-9.9147,-53.527,63.44
0.0621,-9.8423,-53.379,63.217
0.0622,-9.7703,-53.213,62.975
0.0623,-9.7045,-53.064,62.757
0.0624,-9.6412,-52.926,62.552
0.0625,-9.5717,-52.74,62.291
0.0626,-9.489,-52.461,61.923
0.0627,-9.3865,-52.068,61.421
0.0628,-9.257,-51.516,60.732
0.0629,-9.099,-50.793,59.843
0.063,-8.9231,-49.98,58.845
0.0631,-8.744,-49.176,57.851
0.0632,-8.5728,-48.444,56.937
0.0633,-8.4164,-47.833,56.156
0.0634,-8.2772,-47.355,55.524
0.0635,-8.1499,-46.948,54.974
