0.0588,-4.7602,-35.218,43.061
0.0589,-4.9893,-38.24,45.835
0.059,-5.1389,-40.479,47.491
0.0591,-5.2955,-42.533,48.99
0.0592,-5.4542,-44.476,50.463
0.0593,-5.5364,-45.583,50.998
0.0594,-5.5798,-46.198,50.993
0.0595,-5.7038,-47.496,51.806
0.0596,-5.9053,-49.477,53.369
0.0597,-6.0823,-51.431,54.826
0.0598,-6.2217,-53.534,56.344
0.0599,-6.3869,-56.078,58.259
0.06,-6.5576,-58.393,59.887
0.0601,-6.6537,-59.888,60.653
0.0602,-6.6879,-60.893,60.964
0.0603,-6.7471,-61.906,61.384
0.0604,-6.8517,-63.127,62.08
0.0605,-6.9572,-64.701,63.052
0.0606,-7.0624,-66.666,64.223
0.0607,-7.2001,-68.935,65.545
0.0608,-7.3474,-71.378,66.963
0.0609,-7.4484,-73.655,68.123
0.061,-7.5068,-75.429,68.697
0.0611,-7.5595,-76.749,68.834
0.0612,-7.5893,-77.641,68.555
0.0613,-7.5649,-77.896,67.565
0.0614,-7.5307,-77.835,66.24
0.0615,-7.5451,-78.228,65.456
0.0616,-7.5797,-79.123,65.18
0.0617,-7.5866,-80.067,64.839
0.0618,-7.5946,-81.176,64.604
0.0619,-7.6338,-82.573,64.681
0.062,-7.6516,-83.627,64.375
0.0621,-7.6058,-83.979,63.282
0.0622,-7.5464,-84.173,61.982
0.0623,-7.5178,-84.534,60.781
0.0624,-7.4816,-84.756,59.294
0.0625,-7.4079,-84.867,57.547
0.0626,-7.342,-85.294,56.028
0.0627,-7.3168,-86.072,54.819
0.0628,-7.29,-86.871,53.587
0.0629,-7.2232,-87.449,52.082
0.063,-7.139,-87.647,50.155
0.0631,-7.0542,-87.337,47.721
0.0632,-6.9346,-86.481,44.765
0.0633,-6.7651,-85.164,41.361
0.0634,-6.5923,-83.732,37.887
0.0635,-6.4503,-82.645,34.864
0.0636,-6.3124,-81.929,32.307
0.0637,-6.1618,-81.309,29.911
0.0638,-6.0321,-80.854,27.791
0.0639,-5.9331,-80.684,26.102
0.064,-5.816,-80.372,24.356
0.0641,-5.6582,-79.572,22.168
0.0642,-5.4929,-78.561,19.862
0.0643,-5.3262,-77.486,17.606
0.0644,-5.1216,-76.082,15.11
0.0645,-4.8853,-74.53,12.582
0.0646,-4.6665,-73.395,10.641
0.0647,-4.4594,-72.647,9.238
0.0648,-4.1978,-71.805,7.8346
0.0649,-3.8624,-70.749,6.2992
0.065,-3.496,-69.532,4.6846
0.0651,-3.1005,-67.937,2.7547
0.0652,-2.6512,-65.832,0.36668
0.0653,-2.1818,-63.456,-2.2091
0.0654,-1.7587,-61.114,-4.6255
0.0655,-1.3928,-58.949,-6.722
0.0656,-1.0472,-57.012,-8.4699
0.0657,-0.71655,-55.379,-9.8417
0.0658,-0.42305,-54.149,-10.769
0.0659,-0.15012,-53.227,-11.372
0.066,0.14191,-52.186,-12.11
0.0661,0.44496,-50.705,-13.295
0.0662,0.72383,-48.89,-14.744
0.0663,0.98256,-46.838,-16.297
0.0664,1.2386,-44.459,-18.042
0.0665,1.4677,-41.986,-19.743
0.0666,1.6436,-39.874,-20.946
0.0667,1.7935,-38.071,-21.785
0.0668,1.9555,-36.207,-22.737
0.0669,2.1247,-34.292,-23.815
0.067,2.2845,-32.422,-24.89
0.0671,2.4445,-30.303,-26.243
0.0672,2.6085,-27.671,-28.104
0.0673,2.744,-24.772,-30.127
0.0674,2.8158,-21.923,-31.932
0.0675,2.8251,-19.192,-33.485
0.0676,2.7912,-16.721,-34.695
0.0677,2.714,-14.772,-35.331
0.0678,2.5973,-13.33,-35.47
0.0679,2.4836,-12.05,-35.525
0.068,2.4175,-10.608,-35.826
0.0681,2.395,-8.8997,-36.436
0.0682,2.398,-6.9341,-37.307
0.0683,2.4356,-4.7108,-38.398
0.0684,2.5133,-2.2861,-39.634
0.0685,2.6009,0.088236,-40.787
0.0686,2.6701,2.1317,-41.611
0.0687,2.7299,3.8564,-42.157
0.0688,2.7943,5.4331,-42.642
0.0689,2.8522,6.8679,-43.08
0.069,2.9029,8.2137,-43.479
0.0691,2.9768,9.7928,-44.132
0.0692,3.0878,11.767,-45.195
0.0693,3.2054,13.843,-46.326
0.0694,3.303,15.724,-47.177
0.0695,3.384,17.374,-47.727
0.0696,3.4448,18.681,-47.892
0.0697,3.4625,19.451,-47.464
0.0698,3.4408,19.823,-46.591
0.0699,3.4158,20.162,-45.702
0.07,3.407,20.642,-44.989
0.0701,3.4049,21.269,-44.435
0.0702,3.4095,22.12,-44.134
0.0703,3.4339,23.232,-44.158
0.0704,3.468,24.431,-44.33
0.0705,3.4792,25.457,-44.359
0.0706,3.4551,26.161,-44.086
0.0707,3.4103,26.558,-43.511
0.0708,3.3529,26.747,-42.693
0.0709,3.278,26.818,-41.699
0.071,3.1986,26.908,-40.677
0.0711,3.139,27.202,-39.834
0.0712,3.102,27.734,-39.224
0.0713,3.06,28.238,-38.596
0.0714,2.9979,28.481,-37.726
0.0715,2.9226,28.458,-36.619
0.0716,2.8282,28.117,-35.23
0.0717,2.697,27.329,-33.41
0.0718,2.5374,26.207,-31.258
0.0719,2.3796,25.072,-29.106
0.072,2.2346,24.082,-27.123
0.0721,2.0947,23.246,-25.316
0.0722,1.9653,22.655,-23.801
0.0723,1.8571,22.344,-22.65
0.0724,1.7543,22.091,-21.636
0.0725,1.6294,21.626,-20.45
0.0726,1.4785,20.87,-19
0.0727,1.3147,19.865,-17.323
0.0728,1.139,18.657,-15.432
0.0729,0.94854,17.327,-13.389
0.073,0.75775,16.014,-11.357
0.0731,0.58435,14.836,-9.4698
0.0732,0.42276,13.777,-7.7078
0.0733,0.25572,12.695,-5.9349
0.0734,0.081,11.479,-4.0622
0.0735,-0.097325,10.099,-2.0672
0.0736,-0.29062,8.4659,0.14272
0.0737,-0.51062,6.4761,2.6695
0.0738,-0.74428,4.2398,5.389
0.0739,-0.96972,2.0221,8.0197
0.074,-1.1839,-0.044283,10.42
0.0741,-1.3903,-1.9359,12.567
0.0742,-1.5796,-3.5604,14.372
0.0743,-1.7467,-4.9035,15.828
0.0744,-1.9104,-6.1847,17.187
0.0745,-2.0888,-7.6176,18.703
0.0746,-2.278,-9.2151,20.397
0.0747,-2.4713,-10.963,22.243
0.0748,-2.675,-12.916,24.294
0.0749,-2.8899,-15.033,26.502
0.075,-3.0991,-17.148,28.664
0.0751,-3.2909,-19.161,30.65
0.0752,-3.4726,-21.09,32.491
0.0753,-3.6518,-22.978,34.237
0.0754,-3.8251,-24.863,35.924
0.0755,-3.9945,-26.824,37.642
0.0756,-4.1738,-28.97,39.529
0.0757,-4.3677,-31.331,41.614
0.0758,-4.5623,-33.784,43.751
0.0759,-4.7452,-36.149,45.745
0.076,-4.917,-38.341,47.499
0.0761,-5.0763,-40.322,48.964
0.0762,-5.2129,-42.022,50.064
0.0763,-5.3267,-43.455,50.824
0.0764,-5.4343,-44.799,51.451
0.0765,-5.5467,-46.216,52.129
0.0766,-5.6611,-47.73,52.892
0.0767,-5.7788,-49.381,53.782
0.0768,-5.909,-51.242,54.874
0.0769,-6.0475,-53.241,56.086
0.077,-6.1768,-55.176,57.19
0.0771,-6.289,-56.951,58.066
0.0772,-6.3897,-58.59,58.734
0.0773,-6.4794,-60.1,59.197
0.0774,-6.5539,-61.497,59.46
0.0775,-6.6198,-62.894,59.638
0.0776,-6.6904,-64.392,59.846
0.0777,-6.7659,-65.964,60.056
0.0778,-6.8355,-67.504,60.147
0.0779,-6.8947,-68.924,60.028
0.078,-6.9447,-70.155,59.633
0.0781,-6.9785,-71.116,58.873
0.0782,-6.9862,-71.75,57.687
0.0783,-6.9717,-72.111,56.135
0.0784,-6.949,-72.354,54.389
0.0785,-6.9252,-72.627,52.597
0.0786,-6.9011,-73.001,50.835
0.0787,-6.8835,-73.536,49.172
0.0788,-6.8813,-74.297,47.684
0.0789,-6.8793,-75.073,46.161
0.079,-6.8664,-75.738,44.493
0.0791,-6.8386,-76.208,42.622
0.0792,-6.797,-76.477,40.566
0.0793,-6.7382,-76.538,38.346
0.0794,-6.6612,-76.408,36.008
0.0795,-6.5754,-76.188,33.682
0.0796,-6.4914,-75.978,31.479
0.0797,-6.4076,-75.768,29.394
0.0798,-6.3186,-75.496,27.367
0.0799,-6.224,-75.122,25.367
0.08,-6.1214,-74.583,23.335
0.0801,-6.0009,-73.775,21.179
0.0802,-5.8567,-72.672,18.884
0.0803,-5.6969,-71.378,16.562
0.0804,-5.5321,-70.027,14.354
0.0805,-5.3669,-68.718,12.351
0.0806,-5.2054,-67.532,10.623
0.0807,-5.0549,-66.522,9.2061
0.0808,-4.9158,-65.656,8.0528
0.0809,-4.7772,-64.819,7.0271
0.081,-4.6276,-63.886,5.993
0.0811,-4.4629,-62.784,4.8762
0.0812,-4.2783,-61.478,3.6408
0.0813,-4.0632,-59.955,2.2682
0.0814,-3.8045,-58.258,0.79851
0.0815,-3.4872,-56.506,-0.66261
0.0816,-3.1191,-54.802,-2.038
0.0817,-2.7311,-53.157,-3.3377
0.0818,-2.3398,-51.525,-4.6028
0.0819,-1.958,-49.868,-5.8674
0.082,-1.5994,-48.115,-7.1957
0.0821,-1.2671,-46.175,-8.6619
0.0822,-0.95489,-44.042,-10.26
0.0823,-0.65378,-41.827,-11.899
0.0824,-0.3508,-39.649,-13.494
0.0825,-0.033154,-37.587,-14.994
0.0826,0.29901,-35.716,-16.333
0.0827,0.63277,-34.078,-17.463
0.0828,0.95502,-32.611,-18.417
0.0829,1.256,-31.171,-19.297
0.083,1.5233,-29.628,-20.188
0.0831,1.7479,-27.893,-21.152
0.0832,1.9364,-25.915,-22.247
0.0833,2.107,-23.711,-23.509
0.0834,2.2755,-21.39,-24.899
0.0835,2.45,-19.097,-26.332
0.0836,2.6335,-16.921,-27.747
0.0837,2.8193,-14.871,-29.127
0.0838,2.9868,-12.906,-30.461
0.0839,3.1112,-10.96,-31.733
0.084,3.1774,-8.9318,-32.963
0.0841,3.1825,-6.739,-34.195
0.0842,3.1346,-4.393,-35.426
0.0843,3.0557,-1.9976,-36.613
0.0844,2.9795,0.33002,-37.735
0.0845,2.9311,2.485,-38.782
0.0846,2.9116,4.3676,-39.704
0.0847,2.9108,5.942,-40.458
0.0848,2.9233,7.297,-41.076
0.0849,2.9482,8.5914,-41.628
0.085,2.9832,9.9552,-42.171
0.0851,3.0291,11.469,-42.76
0.0852,3.0919,13.169,-43.464
0.0853,3.1736,15.015,-44.307
0.0854,3.2666,16.886,-45.235
0.0855,3.361,18.662,-46.168
0.0856,3.4522,20.282,-47.048
0.0857,3.5384,21.736,-47.831
0.0858,3.6164,23.04,-48.474
0.0859,3.6858,24.248,-48.971
0.086,3.7512,25.443,-49.365
0.0861,3.8161,26.681,-49.705
0.0862,3.8785,27.948,-49.998
0.0863,3.9343,29.179,-50.22
0.0864,3.9818,30.307,-50.344
0.0865,4.0181,31.264,-50.326
0.0866,4.0377,31.989,-50.105
0.0867,4.039,32.477,-49.665
0.0868,4.0268,32.802,-49.071
0.0869,4.0071,33.066,-48.42
0.087,3.9826,33.341,-47.786
0.0871,3.9565,33.679,-47.237
0.0872,3.9328,34.12,-46.82
0.0873,3.9115,34.649,-46.514
0.0874,3.8871,35.193,-46.22
0.0875,3.8547,35.682,-45.837
0.0876,3.8131,36.075,-45.296
0.0877,3.7608,36.336,-44.546
0.0878,3.6957,36.441,-43.568
0.0879,3.6195,36.41,-42.413
0.088,3.5374,36.286,-41.172
0.0881,3.4523,36.093,-39.914
0.0882,3.3626,35.82,-38.657
0.0883,3.2669,35.449,-37.387
0.0884,3.1646,34.959,-36.065
0.0885,3.0525,34.322,-34.631
0.0886,2.9266,33.52,-33.031
0.0887,2.7868,32.57,-31.263
0.0888,2.6379,31.534,-29.391
0.0889,2.4838,30.475,-27.492
0.089,2.327,29.442,-25.64
0.0891,2.1718,28.478,-23.902
0.0892,2.0218,27.611,-22.321
0.0893,1.8758,26.817,-20.867
0.0894,1.7287,26.028,-19.448
0.0895,1.5766,25.18,-17.974
0.0896,1.4173,24.225,-16.375
0.0897,1.2479,23.12,-14.596
0.0898,1.0668,21.849,-12.626
0.0899,0.87708,20.443,-10.515
0.09,0.68414,18.954,-8.3434
0.0901,0.49062,17.41,-6.165
0.0902,0.29683,15.82,-4.0045
0.0903,0.10362,14.183,-1.8753
0.0904,-0.089238,12.488,0.23285
0.0905,-0.28519,10.703,2.3583
0.0906,-0.48778,8.8079,4.5328
0.0907,-0.69657,6.8198,6.7499
0.0908,-0.90863,4.7843,8.9735
0.0909,-1.1215,2.7567,11.159
0.091,-1.3322,0.79538,13.259
0.0911,-1.5361,-1.0444,15.224
0.0912,-1.7302,-2.7392,17.037
0.0913,-1.9161,-4.321,18.736
0.0914,-2.0981,-5.8612,20.391
0.0915,-2.2791,-7.4353,22.068
0.0916,-2.462,-9.1089,23.816
0.0917,-2.6499,-10.934,25.671
0.0918,-2.844,-12.924,27.634
0.0919,-3.0408,-15.04,29.657
0.092,-3.2359,-17.222,31.68
0.0921,-3.4269,-19.421,33.662
0.0922,-3.6121,-21.596,35.575
0.0923,-3.7894,-23.718,37.399
0.0924,-3.9591,-25.789,39.141
0.0925,-4.1244,-27.838,40.836
0.0926,-4.2882,-29.892,42.505
0.0927,-4.4501,-31.95,44.136
0.0928,-4.6089,-33.994,45.7
0.0929,-4.7634,-35.992,47.162
0.093,-4.9111,-37.9,48.478
0.0931,-5.0483,-39.674,49.612
0.0932,-5.1736,-41.302,50.566
0.0933,-5.2895,-42.814,51.386
0.0934,-5.3992,-44.262,52.138
0.0935,-5.5053,-45.703,52.881
0.0936,-5.6107,-47.191,53.666
0.0937,-5.7184,-48.767,54.527
0.0938,-5.8281,-50.433,55.451
0.0939,-5.9358,-52.151,56.383
0.094,-6.0375,-53.864,57.254
0.0941,-6.1305,-55.522,58.006
0.0942,-6.2121,-57.08,58.594
0.0943,-6.2803,-58.507,58.991
0.0944,-6.3365,-59.806,59.207
0.0945,-6.3842,-61.004,59.282
0.0946,-6.4259,-62.122,59.242
0.0947,-6.4618,-63.159,59.089
0.0948,-6.4918,-64.108,58.813
0.0949,-6.5151,-64.952,58.393
0.095,-6.5292,-65.663,57.793
0.0951,-6.5312,-66.22,56.982
0.0952,-6.5207,-66.631,55.963
0.0953,-6.5003,-66.934,54.772
0.0954,-6.4725,-67.175,53.457
0.0955,-6.4402,-67.403,52.071
0.0956,-6.4069,-67.661,50.669
0.0957,-6.3747,-67.969,49.284
0.0958,-6.3423,-68.304,47.906
0.0959,-6.3058,-68.613,46.489
0.096,-6.2614,-68.835,44.983
0.0961,-6.2059,-68.918,43.34
0.0962,-6.1365,-68.824,41.528
0.0963,-6.0519,-68.542,39.538
0.0964,-5.9543,-68.097,37.401
0.0965,-5.8475,-67.531,35.167
0.0966,-5.734,-66.877,32.88
0.0967,-5.6151,-66.151,30.572
0.0968,-5.4919,-65.36,28.265
0.0969,-5.3642,-64.496,25.973
0.097,-5.2296,-63.535,23.685
0.0971,-5.0862,-62.458,21.399
0.0972,-4.9342,-61.276,19.132
0.0973,-4.7753,-60.018,16.918
0.0974,-4.6115,-58.724,14.795
0.0975,-4.445,-57.438,12.8
0.0976,-4.2785,-56.199,10.967
0.0977,-4.1126,-55.02,9.3
0.0978,-3.944,-53.873,7.7667
0.0979,-3.7666,-52.71,6.3133
0.098,-3.571,-51.479,4.8834
0.0981,-3.3396,-50.137,3.4234
0.0982,-3.0465,-48.657,1.8908
0.0983,-2.6934,-47.047,0.26961
0.0984,-2.3167,-45.337,-1.4224
0.0985,-1.9427,-43.563,-3.1468
0.0986,-1.5848,-41.756,-4.8661
0.0987,-1.2513,-39.939,-6.5499
0.0988,-0.94384,-38.121,-8.1789
0.0989,-0.65337,-36.301,-9.7597
0.099,-0.3639,-34.47,-11.324
0.0991,-0.060325,-32.632,-12.903
0.0992,0.26554,-30.799,-14.502
0.0993,0.61227,-28.984,-16.103
0.0994,0.96779,-27.199,-17.676
0.0995,1.3117,-25.455,-19.173
0.0996,1.6221,-23.749,-20.549
0.0997,1.8839,-22.062,-21.785
0.0998,2.0936,-20.36,-22.906
0.0999,2.2608,-18.611,-23.963
0.1,2.4045,-16.798,-25.027
0.1001,2.5455,-14.915,-26.176
0.1002,2.6984,-12.963,-27.463
0.1003,2.8649,-10.951,-28.893
0.1004,3.0329,-8.8987,-30.424
0.1005,3.1824,-6.8189,-31.988
0.1006,3.2926,-4.719,-33.508
0.1007,3.3493,-2.6051,-34.919
0.1008,3.35,-0.48622,-36.189
0.1009,3.3092,1.6244,-37.332
0.101,3.2544,3.7062,-38.397
0.1011,3.2126,5.7282,-39.439
0.1012,3.1966,7.6583,-40.493
0.1013,3.2067,9.4786,-41.567
0.1014,3.2376,11.19,-42.633
0.1015,3.2816,12.804,-43.638
0.1016,3.3317,14.345,-44.527
0.1017,3.3849,15.842,-45.275
0.1018,3.4422,17.321,-45.903
0.1019,3.5053,18.794,-46.46
0.102,3.5754,20.267,-47.014
0.1021,3.653,21.748,-47.627
0.1022,3.738,23.24,-48.335
0.1023,3.828,24.733,-49.127
0.1024,3.9195,26.212,-49.953
0.1025,4.0088,27.658,-50.749
0.1026,4.0923,29.048,-51.446
0.1027,4.1664,30.361,-51.991
0.1028,4.2291,31.578,-52.359
0.1029,4.2802,32.691,-52.565
0.103,4.3212,33.699,-52.641
0.1031,4.3532,34.607,-52.619
0.1032,4.3773,35.424,-52.518
0.1033,4.3941,36.158,-52.348
0.1034,4.4036,36.81,-52.102
0.1035,4.4044,37.374,-51.766
0.1036,4.3952,37.842,-51.327
0.1037,4.3758,38.215,-50.795
0.1038,4.347,38.509,-50.19
0.1039,4.3103,38.749,-49.541
0.104,4.2682,38.968,-48.875
0.1041,4.2232,39.205,-48.214
0.1042,4.1773,39.478,-47.56
0.1043,4.1302,39.78,-46.891
0.1044,4.0804,40.08,-46.173
0.1045,4.0257,40.329,-45.368
0.1046,3.9631,40.471,-44.448
0.1047,3.8897,40.455,-43.393
0.1048,3.8041,40.253,-42.202
0.1049,3.7065,39.869,-40.893
0.105,3.5984,39.331,-39.488
0.1051,3.4815,38.675,-38.009
0.1052,3.3577,37.944,-36.471
0.1053,3.2286,37.167,-34.883
0.1054,3.0944,36.354,-33.248
0.1055,2.9545,35.498,-31.56
0.1056,2.8083,34.588,-29.819
0.1057,2.6559,33.619,-28.038
0.1058,2.4978,32.596,-26.235
0.1059,2.3353,31.534,-24.432
0.106,2.1704,30.459,-22.654
0.1061,2.0051,29.397,-20.914
0.1062,1.8406,28.357,-19.211
0.1063,1.6762,27.328,-17.52
0.1064,1.5106,26.279,-15.81
0.1065,1.3416,25.168,-14.043
0.1066,1.1668,23.95,-12.183
0.1067,0.98419,22.59,-10.21
0.1068,0.79334,21.076,-8.1225
0.1069,0.59546,19.42,-5.9453
0.107,0.39244,17.652,-3.7144
0.1071,0.1864,15.805,-1.4699
0.1072,0.037503,13.957,-0.39452
0.1073,-0.058126,12.28,-0.28196
0.1074,-0.15171,10.749,-0.17487
0.1075,-0.24242,9.2568,-0.074902
0.1076,-0.3171,7.8451,0.014146
0.1077,-0.38199,6.4617,0.097212
0.1078,-0.4572,4.9756,0.18472
0.1079,-0.53606,3.4493,0.27316
0.108,-0.59582,2.052,0.34952
0.1081,-0.6029,1.4819,0.38276
0.1082,-0.59025,1.4182,0.39698
0.1083,-0.58608,1.3568,0.41906
0.1084,-0.58168,1.3006,0.44209
0.1085,-0.57057,1.2474,0.45871
0.1086,-0.55199,1.1922,0.4724
0.1087,-0.52928,1.135,0.48765
0.1088,-0.5053,1.0832,0.50079
0.1089,-0.47758,1.0404,0.50571
0.109,-0.4438,1.002,0.50509
0.1091,-0.40847,0.96458,0.50489
0.1092,-0.37946,0.92983,0.509
0.1093,-0.35795,0.89896,0.5169
0.1094,-0.33902,0.8711,0.52455
0.1095,-0.31849,0.84552,0.52763
0.1096,-0.29607,0.81951,0.52834
0.1097,-0.27373,0.79031,0.53098
0.1098,-0.25322,0.75871,0.5354
0.1099,-0.23088,0.72482,0.53696
0.11,-0.202,0.68529,0.53451
0.1101,-0.17071,0.64121,0.53178
0.1102,-0.1463,0.59841,0.53323
0.1103,-0.12792,0.55814,0.5377
0.1104,-0.10687,0.51704,0.54048
0.1105,-0.080074,0.4753,0.53886
0.1106,-0.050989,0.43511,0.53491
0.1107,-0.020296,0.39732,0.52925
0.1108,0.013132,0.36406,0.51893
0.1109,0.048471,0.33752,0.50256
0.111,0.084102,0.31476,0.48421
0.1111,0.11889,0.29299,0.46735
0.1112,0.15058,0.27501,0.45104
0.1113,0.17897,0.26321,0.43276
0.1114,0.20686,0.25479,0.41203
0.1115,0.23569,0.24763,0.38898
0.1116,0.26364,0.24173,0.36483
0.1117,0.29014,0.23539,0.34135
0.1118,0.31627,0.22692,0.31891
0.1119,0.34225,0.2178,0.296
0.112,0.36692,0.20855,0.27332
0.1121,0.38898,0.19797,0.25347
0.1122,0.40729,0.18664,0.23702
0.1123,0.42425,0.17535,0.2211
0.1124,0.44501,0.1621,0.20303
0.1125,0.47132,0.14672,0.18193
0.1126,0.49976,0.13264,0.15833
0.1127,0.52825,0.12196,0.13273
0.1128,0.55742,0.11406,0.10539
0.1129,0.58649,0.10955,0.07671
0.113,0.61307,0.10923,0.04822
0.1131,0.63672,0.11279,0.020664
0.1132,0.65779,0.12107,-0.0074083
0.1133,0.67667,0.13537,-0.037969
0.1134,0.69469,0.15349,-0.070636
0.1135,0.71308,0.17238,-0.104
0.1136,0.73095,0.19178,-0.1374
0.1137,0.74767,0.212,-0.17067
0.1138,0.76351,0.23186,-0.20307
0.1139,0.77734,0.25172,-0.23386
0.114,0.78717,0.27253,-0.26208
0.1141,0.7937,0.29296,-0.28701
0.1142,0.79908,0.31157,-0.3093
0.1143,0.80471,0.32929,-0.33107
0.1144,0.81193,0.34628,-0.35367
0.1145,0.82177,0.36186,-0.37719
0.1146,0.83255,0.37738,-0.40116
0.1147,0.84238,0.39451,-0.42518
0.1148,0.85209,0.41231,-0.44895
0.1149,0.86256,0.43056,-0.47292
0.115,0.87193,0.45173,-0.49763
0.1151,0.87897,0.47725,-0.52323
0.1152,0.88475,0.50641,-0.55017
0.1153,0.88987,0.53924,-0.57911
0.1154,0.89347,0.57549,-0.60922
0.1155,0.8954,0.61331,-0.63866
0.1156,0.89554,0.65188,-0.6668
0.1157,0.8929,0.6922,-0.69383
0.1158,0.88677,0.73375,-0.71876
0.1159,0.87759,0.77467,-0.74034
0.116,0.86592,0.81437,-0.75875
0.1161,0.85302,0.85251,-0.77506
0.1162,0.84058,0.88795,-0.78998
0.1163,0.8291,0.92081,-0.80421
0.1164,0.81774,0.95232,-0.81825
0.1165,0.80597,0.9826,-0.8315
0.1166,0.79309,1.0114,-0.84293
0.1167,0.77827,1.0399,-0.85251
0.1168,0.76191,1.0685,-0.86104
0.1169,0.74516,1.0974,-0.86939
0.117,0.72776,1.1278,-0.87838
0.1171,0.7094,1.1609,-0.88867
0.1172,0.69134,1.1957,-0.9006
0.1173,0.67444,1.2315,-0.91415
0.1174,0.6574,1.2687,-0.92873
0.1175,0.63894,1.3075,-0.94322
0.1176,0.61855,1.3473,-0.95675
0.1177,0.59497,1.3884,-0.96855
0.1178,0.56761,1.4308,-0.97805
0.1179,0.5376,1.4722,-0.98439
0.118,0.50621,1.5114,-0.98785
0.1181,0.47427,1.5487,-0.98952
0.1182,0.44288,1.5835,-0.98983
0.1183,0.41289,1.6146,-0.98841
0.1184,0.38372,1.6427,-0.98512
0.1185,0.35464,1.6683,-0.97946
0.1186,0.32595,1.6909,-0.97094
0.1187,0.29785,1.711,-0.95992
0.1188,0.26988,1.7304,-0.94752
0.1189,0.24215,1.7495,-0.93439
0.119,0.21507,1.7685,-0.92115
0.1191,0.18853,1.788,-0.90864
0.1192,0.16241,1.8086,-0.89734
0.1193,0.13697,1.8295,-0.88677
0.1194,0.11154,1.851,-0.87669
0.1195,0.084768,1.8744,-0.86679
0.1196,0.056133,1.8991,-0.85612
0.1197,0.026056,1.9241,-0.84375
