0.05,-0.22548,-1.0904,1.338
0.0501,-0.17281,-1.1238,1.3173
0.0502,-0.11991,-1.1558,1.2947
0.0503,-0.066873,-1.1863,1.2703
0.0504,-0.013771,-1.2152,1.2439
0.0505,0.039314,-1.2426,1.2159
0.0506,0.092306,-1.2685,1.1861
0.0507,0.14512,-1.2926,1.1547
0.0508,0.19769,-1.315,1.1217
0.0509,0.24994,-1.3357,1.0872
0.051,0.3018,-1.3546,1.0511
0.0511,0.3532,-1.3715,1.0136
0.0512,0.40408,-1.3865,0.97471
0.0513,0.45438,-1.3995,0.93444
0.0514,0.50403,-1.4105,0.89285
0.0515,0.55298,-1.4194,0.85002
0.0516,0.60116,-1.4262,0.806
0.0517,0.64851,-1.4309,0.76086
0.0518,0.69498,-1.4334,0.71468
0.0519,0.74052,-1.4338,0.66754
0.052,0.78507,-1.4321,0.61952
0.0521,0.82858,-1.4283,0.57071
0.0522,0.87098,-1.4223,0.52119
0.0523,0.91224,-1.4142,0.47104
0.0524,0.95227,-1.404,0.42034
0.0525,0.99104,-1.3916,0.36917
0.0526,1.0285,-1.3772,0.3176
0.0527,1.0646,-1.3607,0.26567
0.0528,0.6965,-1.6182,-3.0322
0.0529,0.58641,-1.6864,-4.1732
0.053,0.52692,-1.7163,-4.8735
0.0531,0.46033,-1.7764,-5.7774
0.0532,0.45143,-1.823,-6.3859
0.0533,0.45167,-1.8369,-6.7795
0.0534,0.37356,-1.8737,-7.6134
0.0535,0.26585,-1.9564,-8.8504
0.0536,0.17292,-2.0581,-10.152
0.0537,0.046916,-2.1553,-11.556
0.0538,-0.085618,-2.2313,-12.847
0.0539,-0.17759,-2.2768,-13.792
0.054,-0.25494,-2.309,-14.598
0.0541,-0.32238,-2.3386,-15.37
0.0542,-0.36449,-2.3712,-16.075
0.0543,-0.44912,-2.4215,-17.077
0.0544,-0.58391,-2.4902,-18.402
0.0545,-0.76744,-2.5855,-20.099
0.0546,-0.95344,-2.6926,-21.882
0.0547,-1.1229,-2.7821,-23.506
0.0548,-1.2493,-2.8379,-24.769
0.0549,-1.3069,-2.8694,-25.67
0.055,-1.3166,-2.8984,-26.475
0.0551,-1.2952,-2.9338,-27.34
0.0552,-1.2368,-2.9774,-28.186
0.0553,-1.1797,-3.0273,-29.032
0.0554,-1.1835,-3.0841,-30.005
0.0555,-1.2434,-3.1466,-31.063
0.0556,-1.3352,-3.2047,-32.057
0.0557,-1.4602,-3.2393,-32.948
0.0558,-1.5932,-3.2514,-33.738
0.0559,-1.6873,-3.2586,-34.415
0.056,-1.7555,-3.2699,-35.063
0.0561,-1.8415,-3.284,-35.829
0.0562,-1.9541,-3.3083,-36.74
0.0563,-2.0983,-3.3435,-37.748
0.0564,-2.2898,-3.3733,-38.775
0.0565,-2.4974,-3.3806,-39.653
0.0566,-2.6777,-3.3674,-40.241
0.0567,-2.8374,-3.334,-40.585
0.0568,-2.9928,-3.2797,-40.792
0.0569,-3.1256,-3.2182,-40.908
0.057,-3.236,-3.1695,-41.024
0.0571,-3.3544,-3.134,-41.246
0.0572,-3.472,-3.1001,-41.445
0.0573,-3.5896,-3.072,-41.62
0.0574,-3.7219,-3.0503,-41.827
0.0575,-3.8661,-3.0222,-42.041
0.0576,-3.994,-2.9817,-42.134
0.0577,-4.0942,-2.9331,-42.104
0.0578,-4.1804,-2.8847,-42.069
0.0579,-4.2539,-2.8422,-42.067
0.058,-4.3156,-2.8106,-42.097
