0.05,1.0327,-0.15988,-0.84773
0.0501,1.0161,-0.11847,-0.87355
0.0502,0.99793,-0.076826,-0.89837
0.0503,0.97818,-0.035051,-0.9221
0.0504,0.95693,0.0067387,-0.94467
0.0505,0.93425,0.048438,-0.966
0.0506,0.9102,0.089939,-0.98604
0.0507,0.88486,0.13114,-1.0047
0.0508,0.8583,0.17196,-1.0219
0.0509,0.83058,0.21232,-1.0377
0.051,0.80175,0.25216,-1.052
0.0511,0.77186,0.29143,-1.0647
0.0512,0.74092,0.33013,-1.0758
0.0513,0.70897,0.36826,-1.0854
0.0514,0.67602,0.40584,-1.0933
0.0515,0.64211,0.4429,-1.0997
0.0516,0.60728,0.47944,-1.1045
0.0517,0.5716,0.51547,-1.1079
0.0518,0.53512,0.55096,-1.1097
0.0519,0.49791,0.58589,-1.11
0.052,0.46004,0.62021,-1.1088
0.0521,0.42158,0.65387,-1.1061
0.0522,0.38261,0.68679,-1.1019
0.0523,0.34317,0.7189,-1.096
0.0524,0.30336,0.75011,-1.0885
0.0525,0.26322,0.78033,-1.0793
0.0526,0.22284,0.80948,-1.0683
0.0527,0.18227,0.83747,-1.0557
0.0528,0.14157,0.86423,-1.0412
0.0529,0.10079,0.88969,-1.025
0.053,0.059953,0.9138,-1.007
0.0531,0.019093,0.93654,-0.98725
0.0532,-0.021769,0.95789,-0.96581
0.0533,-0.06261,0.97787,-0.94275
0.0534,-0.10339,0.9965,-0.91815
0.0535,-0.14408,1.0138,-0.89211
0.0536,-0.18462,1.0298,-0.86474
0.0537,-0.22495,1.0445,-0.83617
0.0538,-0.26502,1.0579,-0.80649
0.0539,-0.30475,1.07,-0.7758
0.054,-0.34408,1.0809,-0.74419
0.0541,-0.38295,1.0905,-0.71173
0.0542,-0.42131,1.0987,-0.6785
0.0543,-0.4591,1.1055,-0.64454
0.0544,-0.49624,1.1109,-0.60989
0.0545,-0.53265,1.1148,-0.57459
0.0546,-0.56826,1.1171,-0.53867
0.0547,-0.60302,1.1176,-0.50212
0.0548,-0.63688,1.1165,-0.46496
0.0549,-0.66981,1.1135,-0.42717
0.055,-0.70179,1.1087,-0.38876
0.0551,-0.73281,1.1019,-0.34974
0.0552,-0.76286,1.0933,-0.31014
0.0553,-0.79193,1.0828,-0.27001
0.0554,-0.82,1.0705,-0.2294
0.0555,-0.84706,1.0564,-0.1884
0.0556,-0.87307,1.0406,-0.1471
0.0557,-0.89802,1.0232,-0.10559
0.0558,-0.92186,1.0043,-0.063967
0.0559,-0.94457,0.98385,-0.022333
0.056,-0.96611,0.96207,0.019218
0.0561,-0.98643,0.939,0.060595
0.0562,-1.0055,0.9147,0.10172
0.0563,-1.0232,0.88924,0.14251
0.0564,-1.0396,0.86264,0.1829
0.0565,-1.0546,0.83494,0.22286
0.0566,-1.068,0.80614,0.26235
0.0567,-1.08,0.77626,0.30134
0.0568,-1.0904,0.7453,0.33985
0.0569,-1.0993,0.71327,0.37788
0.057,-1.1066,0.68019,0.41545
0.0571,-1.1123,0.64609,0.45255
0.0572,-1.1165,0.61101,0.48915
0.0573,-1.119,0.57501,0.52522
0.0574,-1.1199,0.53817,0.56071
0.0575,-1.1193,0.50055,0.59557
0.0576,-1.117,0.46225,0.62973
0.0577,-1.1132,0.42336,0.66312
0.0578,-1.1077,0.38399,0.69567
0.0579,-1.1006,0.34422,0.72729
0.058,-1.0919,0.30416,0.75791
0.0581,-1.0815,0.26389,0.78745
0.0582,-1.0695,0.22347,0.81583
0.0583,-1.0558,0.18297,0.843
0.0584,-1.0405,0.14241,0.86891
0.0585,-1.0235,0.10182,0.89352
0.0586,-1.0048,0.061224,0.91682
0.0587,-0.98455,0.020616,0.93883
0.0588,-0.96272,-0.019993,0.95953
0.0589,-0.93939,-0.060591,0.97895
0.059,-0.91461,-0.10116,0.9971
0.0591,-0.88846,-0.14168,1.014
0.0592,-0.861,-0.1821,1.0296
0.0593,-0.83232,-0.22237,1.044
0.0594,-0.80248,-0.26243,1.0571
0.0595,-0.77158,-0.3022,1.0689
0.0596,-0.73968,-0.34161,1.0794
0.0597,-0.70688,-0.38057,1.0885
0.0598,-0.67324,-0.419,1.0962
0.0599,-0.63883,-0.4568,1.1024
0.06,-0.60372,-0.49386,1.1071
0.0601,-0.56794,-0.53011,1.1101
0.0602,-0.53154,-0.56548,1.1114
0.0603,-0.49453,-0.5999,1.111
0.0604,-0.45694,-0.63336,1.1088
0.0605,-0.41879,-0.66582,1.1048
0.0606,-0.3801,-0.69729,1.0989
0.0607,-0.3409,-0.72776,1.0912
0.0608,-0.30122,-0.75724,1.0817
0.0609,-0.2611,-0.78574,1.0703
0.061,-0.22058,-0.81327,1.0573
0.0611,-0.21975,-3.3067,1.0757
0.0612,-0.20935,-4.3716,1.0879
0.0613,-0.19384,-5.0695,1.0933
0.0614,-0.17793,-5.5867,1.095
0.0615,-0.17555,-5.7455,1.1112
0.0616,-0.15992,-5.9813,1.1162
0.0617,-0.12334,-6.5602,1.0954
0.0618,-0.099656,-7.1066,1.0845
0.0619,-0.090163,-7.6143,1.0885
0.062,-0.069748,-8.346,1.0775
0.0621,-0.048009,-9.0912,1.062
0.0622,-0.035639,-9.5935,1.0574
0.0623,-0.016474,-10.009,1.0451
0.0624,0.0075875,-10.265,1.0256
0.0625,0.025831,-10.257,1.0134
0.0626,0.056192,-10.398,0.98914
0.0627,0.10572,-10.95,0.94012
0.0628,0.15087,-11.628,0.8924
0.0629,0.18481,-12.309,0.85544
0.063,0.21627,-12.985,0.81782
0.0631,0.23735,-13.358,0.78885
0.0632,0.24805,-13.361,0.77306
0.0633,0.26812,-13.338,0.74735
0.0634,0.29756,-13.289,0.70984
0.0635,0.32505,-12.971,0.67455
0.0636,0.36167,-12.547,0.62901
0.0637,0.40946,-12.213,0.56751
0.0638,0.44625,-11.843,0.51695
0.0639,0.47095,-11.514,0.4805
0.064,0.50021,-11.41,0.4373
0.0641,0.52598,-11.312,0.396
0.0642,0.53966,-11.009,0.36958
0.0643,0.55973,-10.71,0.3361
0.0644,0.59533,-10.504,0.28334
0.0645,0.63335,-10.211,0.22733
0.0646,0.67957,-10.004,0.16144
0.0647,0.73271,-9.842,0.084228
0.0648,0.77734,-9.4902,0.014549
0.0649,0.80717,-8.9157,-0.03821
0.065,0.83146,-8.3108,-0.085459
0.0651,0.85246,-7.682,-0.13091
0.0652,0.87035,-6.9566,-0.17265
0.0653,0.89384,-6.2113,-0.22166
0.0654,0.92457,-5.4289,-0.28106
0.0655,0.95568,-4.5086,-0.34161
0.0656,0.98889,-3.5577,-0.40378
0.0657,1.0243,-2.7061,-0.46958
0.0658,1.0522,-1.8707,-0.52779
0.0659,1.0708,-1.0275,-0.57582
0.066,1.0858,-0.23204,-0.62134
0.0661,1.0952,0.58744,-0.66275
0.0662,1.1052,1.3768,-0.70571
0.0663,1.1221,2.0649,-0.75847
0.0664,1.1485,2.6714,-0.82423
0.0665,1.1763,3.3649,-0.89257
0.0666,1.2024,4.1931,-0.95926
0.0667,1.2269,5.1083,-1.0251
0.0668,1.2428,6.1426,-1.0812
0.0669,1.2489,7.2554,-1.126
0.067,1.2537,8.3181,-1.1704
0.0671,1.2595,9.349,-1.2178
0.0672,1.2632,10.443,-1.2634
0.0673,1.2687,11.554,-1.3113
0.0674,1.2787,12.629,-1.3647
0.0675,1.2877,13.715,-1.4163
0.0676,1.2936,14.806,-1.4629
0.0677,1.2981,15.844,-1.5078
0.0678,1.2977,16.868,-1.5471
0.0679,1.2904,17.893,-1.5779
0.068,1.2822,18.827,-1.608
0.0681,1.2774,19.638,-1.6437
0.0682,1.2749,20.399,-1.6829
0.0683,1.275,21.15,-1.7264
0.0684,1.2777,21.935,-1.7742
0.0685,1.2783,22.837,-1.8201
0.0686,1.2742,23.856,-1.8605
0.0687,1.2673,24.903,-1.8984
0.0688,1.2574,25.95,-1.9339
0.0689,1.2444,26.986,-1.9667
0.069,1.2322,27.958,-2.0008
0.0691,1.2211,28.859,-2.0365
0.0692,1.209,29.728,-2.0695
0.0693,1.1971,30.536,-2.1008
0.0694,1.1863,31.293,-2.1317
0.0695,1.1723,32.054,-2.1552
0.0696,1.1539,32.833,-2.1692
0.0697,1.1339,33.577,-2.1783
0.0698,1.1122,34.271,-2.1816
0.0699,1.0884,34.904,-2.1779
0.07,1.0665,35.42,-2.1717
0.0701,1.0474,35.832,-2.1616
0.0702,1.0267,36.233,-2.1406
0.0703,1.0033,36.655,-2.1094
0.0704,0.97831,37.091,-2.0724
0.0705,0.94997,37.569,-2.0299
0.0706,0.91796,38.085,-1.9831
0.0707,0.88601,38.57,-1.938
0.0708,0.85542,39.006,-1.896
0.0709,0.82468,39.404,-1.855
0.071,0.79491,39.726,-1.8159
0.0711,0.76683,39.946,-1.7795
0.0712,0.73795,40.098,-1.7419
0.0713,0.70713,40.202,-1.7015
0.0714,0.67497,40.262,-1.6588
0.0715,0.64143,40.297,-1.6138
0.0716,0.60677,40.309,-1.5665
0.0717,0.57303,40.269,-1.5195
0.0718,0.54149,40.165,-1.4746
0.0719,0.51176,40.01,-1.4315
0.072,0.48325,39.81,-1.3897
0.0721,0.45423,39.586,-1.3477
0.0722,0.42214,39.371,-1.3024
0.0723,0.38657,39.161,-1.2536
0.0724,0.34853,38.935,-1.2026
0.0725,0.30834,38.69,-1.15
0.0726,0.26721,38.4,-1.0975
0.0727,0.22563,38.072,-1.0464
0.0728,0.18436,37.68,-0.99768
0.0729,0.14112,37.241,-0.94942
0.073,0.094556,36.752,-0.90102
0.0731,0.043299,36.208,-0.85247
0.0732,-0.01612,35.636,-0.80144
0.0733,-0.08631,35.05,-0.74749
0.0734,-0.16738,34.434,-0.69329
0.0735,-0.25893,33.783,-0.64016
0.0736,-0.35793,33.107,-0.58799
0.0737,-0.45563,32.393,-0.53843
0.0738,-0.54067,31.642,-0.49195
0.0739,-0.60664,30.882,-0.44562
0.074,-0.65411,30.125,-0.39693
0.0741,-0.68696,29.36,-0.34565
0.0742,-0.71017,28.59,-0.29111
0.0743,-0.72825,27.814,-0.23349
0.0744,-0.74162,26.999,-0.17539
0.0745,-0.74929,26.161,-0.11766
0.0746,-0.7484,25.285,-0.061032
0.0747,-0.73792,24.363,-0.0055148
0.0748,-0.71733,23.393,0.049264
0.0749,-0.68809,22.386,0.10462
0.075,-0.65397,21.35,0.16174
0.0751,-0.61944,20.296,0.2207
0.0752,-0.58833,19.236,0.28121
0.0753,-0.5627,18.176,0.34202
0.0754,-0.54197,17.114,0.40074
0.0755,-0.52463,16.055,0.45571
0.0756,-0.50935,15.007,0.50663
0.0757,-0.49515,13.972,0.55329
0.0758,-0.48207,12.954,0.59653
0.0759,-0.47127,11.957,0.6386
0.076,-0.4632,10.975,0.68054
0.0761,-0.45723,9.9908,0.72158
0.0762,-0.45274,9.0013,0.76137
0.0763,-0.44903,8.0065,0.79962
0.0764,-0.44473,6.9996,0.83498
0.0765,-0.4387,5.9896,0.86631
0.0766,-0.43182,4.9857,0.89573
0.0767,-0.42357,3.9961,0.92328
0.0768,-0.41434,3.0208,0.94956
0.0769,-0.40513,2.0664,0.97584
0.077,-0.3964,1.133,1.003
0.0771,-0.38779,0.21003,1.0302
0.0772,-0.37881,-0.70651,1.0563
0.0773,-0.36898,-1.6134,1.0803
0.0774,-0.35764,-2.5079,1.1012
0.0775,-0.34456,-3.3804,1.1183
0.0776,-0.33,-4.2134,1.132
0.0777,-0.31422,-4.9964,1.1431
0.0778,-0.29754,-5.7298,1.1519
0.0779,-0.28045,-6.4205,1.1588
0.078,-0.26289,-7.0838,1.1637
0.0781,-0.24435,-7.7372,1.1657
0.0782,-0.22461,-8.3892,1.1642
0.0783,-0.20356,-9.0409,1.159
0.0784,-0.18103,-9.6888,1.15
0.0785,-0.15729,-10.319,1.1378
0.0786,-0.13284,-10.913,1.1232
0.0787,-0.10781,-11.46,1.107
0.0788,-0.082377,-11.951,1.0896
0.0789,-0.056937,-12.384,1.0717
0.079,-0.031253,-12.762,1.0531
0.0791,-0.0046925,-13.103,1.033
0.0792,0.02279,-13.411,1.0108
0.0793,0.05092,-13.689,0.98669
0.0794,0.07974,-13.937,0.96049
0.0795,0.10903,-14.151,0.93236
0.0796,0.13824,-14.32,0.90306
0.0797,0.16734,-14.442,0.87273
0.0798,0.19676,-14.524,0.84081
0.0799,0.22663,-14.57,0.80686
0.08,0.25707,-14.585,0.77064
0.0801,0.28847,-14.575,0.73157
0.0802,0.32086,-14.542,0.68944
0.0803,0.35376,-14.48,0.64485
0.0804,0.38681,-14.386,0.59855
0.0805,0.41983,-14.253,0.55102
0.0806,0.45252,-14.074,0.50283
0.0807,0.48481,-13.845,0.45439
0.0808,0.51696,-13.567,0.40568
0.0809,0.54918,-13.243,0.35642
0.081,0.58163,-12.876,0.30631
0.0811,0.61445,-12.472,0.25519
0.0812,0.64739,-12.03,0.20333
0.0813,0.67997,-11.55,0.15122
0.0814,0.71202,-11.033,0.099247
0.0815,0.7434,-10.481,0.047667
0.0816,0.77404,-9.8996,-0.0034659
0.0817,0.8042,-9.2955,-0.054732
0.0818,0.8343,-8.6769,-0.1069
0.0819,0.8644,-8.0455,-0.16036
0.082,0.89437,-7.4,-0.2153
0.0821,0.92418,-6.739,-0.27192
0.0822,0.95351,-6.0563,-0.32985
