0.05,0.59106,-1.0341,0.42542
0.0501,0.62377,-1.029,0.39031
0.0502,0.65548,-1.0223,0.35481
0.0503,0.68611,-1.0141,0.31897
0.0504,0.71559,-1.0042,0.28285
0.0505,0.74389,-0.99289,0.24647
0.0506,0.77097,-0.98004,0.20985
0.0507,0.79685,-0.96571,0.17299
0.0508,0.82154,-0.94995,0.13586
0.0509,0.84508,-0.93282,0.098447
0.051,0.8675,-0.91439,0.060771
0.0511,0.88883,-0.89475,0.022847
0.0512,0.9091,-0.874,-0.015294
0.0513,0.92832,-0.85221,-0.053601
0.0514,0.94645,-0.82945,-0.092013
0.0515,0.96343,-0.80579,-0.13046
0.0516,0.97919,-0.78124,-0.16888
0.0517,0.99362,-0.75583,-0.20717
0.0518,1.0066,-0.72956,-0.24526
0.0519,1.018,-0.70244,-0.28306
0.052,1.0278,-0.67445,-0.32046
0.0521,1.0358,-0.6456,-0.35739
0.0522,1.042,-0.61588,-0.39376
0.0523,1.0462,-0.58529,-0.42949
0.0524,1.0485,-0.55384,-0.46453
0.0525,1.0489,-0.52152,-0.49883
0.0526,1.0472,-0.48835,-0.53238
0.0527,1.0437,-0.45436,-0.56517
0.0528,1.0385,-0.41961,-0.59718
0.0529,1.0315,-0.38416,-0.62844
0.053,1.023,-0.34811,-0.65893
0.0531,1.013,-0.31156,-0.68865
0.0532,1.0018,-0.27461,-0.71759
0.0533,0.98939,-0.23736,-0.74574
0.0534,0.97587,-0.1999,-0.77306
0.0535,0.96133,-0.16229,-0.79951
0.0536,0.94579,-0.12457,-0.82505
0.0537,0.92926,-0.086779,-0.8496
0.0538,0.91173,-0.048948,-0.8731
0.0539,0.89317,-0.011114,-0.89546
0.054,0.87354,0.026703,-0.91655
0.0541,0.85278,0.064487,-0.9363
0.0542,0.83084,0.10222,-0.95458
0.0543,0.80767,0.13991,-0.9713
0.0544,0.78322,0.17753,-0.98638
0.0545,0.75748,0.21508,-0.99974
0.0546,0.73048,0.25253,-1.0114
0.0547,0.70224,0.28984,-1.0212
0.0548,0.67285,0.32694,-1.0292
0.0549,0.64239,0.36375,-1.0355
0.055,0.611,0.4002,-1.0401
0.0551,0.57877,0.43618,-1.0429
0.0552,0.54585,0.47161,-1.0441
0.0553,0.51235,0.50639,-1.0438
0.0554,0.47838,0.54046,-1.042
0.0555,0.44402,0.57373,-1.0387
0.0556,0.40935,0.60614,-1.034
0.0557,0.37442,0.63766,-1.028
0.0558,0.33923,0.66823,-1.0205
0.0559,0.3038,0.69781,-1.0118
0.056,0.26811,0.7264,-1.0016
0.0561,0.23212,0.75399,-0.99009
0.0562,0.19579,0.78056,-0.97716
0.0563,0.15907,0.80613,-0.96283
0.0564,0.12191,0.8307,-0.94708
0.0565,0.084285,0.85426,-0.92995
0.0566,0.046221,0.87678,-0.91145
0.0567,0.0077632,0.89822,-0.89162
0.0568,-0.031019,0.91853,-0.87052
0.0569,-0.070027,0.93763,-0.84819
0.057,-0.10914,0.95544,-0.82472
0.0571,-0.14824,0.97188,-0.80016
0.0572,-0.18719,0.98684,-0.77461
0.0573,-0.22584,1.0003,-0.74812
0.0574,-0.26408,1.0121,-0.72078
0.0575,-0.30178,1.0222,-0.69264
0.0576,-0.33885,1.0305,-0.66375
0.0577,-0.37522,1.0371,-0.63414
0.0578,-0.41083,1.0418,-0.60383
0.0579,-0.44567,1.0447,-0.57283
0.058,-0.47973,1.0458,-0.54113
0.0581,-0.51305,1.0452,-0.50874
0.0582,-0.54566,1.0429,-0.47565
0.0583,-0.5776,1.0389,-0.44186
0.0584,-0.60891,1.0334,-0.40738
0.0585,-0.63962,1.0264,-0.37225
0.0586,-0.66974,1.0181,-0.33648
0.0587,-0.69926,1.0084,-0.30012
0.0588,-0.72815,0.99745,-0.26322
0.0589,-0.75635,0.98527,-0.22586
0.059,-0.78379,0.97189,-0.18812
0.0591,-0.81036,0.95734,-0.15005
0.0592,-0.83594,0.94161,-0.11174
0.0593,-0.86042,0.92471,-0.073271
0.0594,-0.88366,0.90662,-0.034742
0.0595,-0.90552,0.88732,0.0037674
0.0596,-0.92587,0.8668,0.042186
0.0597,-0.94463,0.84503,0.080455
0.0598,-0.96172,0.82202,0.11853
0.0599,-0.97706,0.79777,0.15636
0.06,-0.99065,0.77232,0.19394
0.0601,-1.0025,0.74572,0.23123
0.0602,-1.0126,0.71802,0.26822
0.0603,-1.0209,0.68931,0.3049
0.0604,-1.0277,0.65966,0.34124
0.0605,-1.0329,0.62916,0.37723
0.0606,-1.0365,0.59788,0.41285
0.0607,-1.0387,0.56591,0.44806
0.0608,-1.0395,0.53332,0.48283
0.0609,-1.039,0.50017,0.5171
0.061,-1.037,0.46651,0.55082
0.0611,-1.0338,0.43239,0.58391
0.0612,-1.0292,0.39783,0.6163
0.0613,-1.0232,0.36284,0.64791
0.0614,-1.0157,0.32744,0.67866
0.0615,-1.0068,0.29161,0.70848
0.0616,-0.99633,0.25535,0.73729
0.0617,-0.98431,0.21866,0.76505
0.0618,-0.97072,0.18154,0.79169
0.0619,-0.95555,0.14399,0.81716
0.062,-0.93885,0.10604,0.84143
0.0621,-0.92066,0.067751,0.86447
0.0622,-0.90106,0.029187,0.88624
0.0623,-0.88014,-0.0095657,0.90672
0.0624,-0.858,-0.048416,0.9259
0.0625,-0.83475,-0.087269,0.94375
0.0626,-0.81051,-0.12602,0.96025
0.0627,-0.78536,-0.16458,0.97538
0.0628,-0.7594,-0.20285,0.98911
0.0629,-0.7327,-0.24074,1.0014
0.063,-0.7053,-0.27818,1.0122
0.0631,-0.67722,-0.31512,1.0214
0.0632,-0.64848,-0.35151,1.0291
0.0633,-0.61903,-0.38734,1.0351
0.0634,-0.58886,-0.42259,1.0395
0.0635,-0.55792,-0.45726,1.0421
0.0636,-0.52617,-0.49135,1.043
0.0637,-0.49358,-0.52487,1.0422
0.0638,-0.46015,-0.55781,1.0397
0.0639,-0.42587,-0.59016,1.0354
0.064,-0.39078,-0.6219,1.0295
0.0641,-0.35491,-0.65299,1.0221
0.0642,-0.31835,-0.6834,1.013
0.0643,-0.28118,-0.71306,1.0025
0.0644,-0.24352,-0.74191,0.99059
0.0645,-0.20549,-0.76987,0.97735
0.0646,-0.1672,-0.79685,0.96286
0.0647,-0.12873,-0.82277,0.94717
0.0648,-0.090222,-0.84753,0.93034
0.0649,-0.051759,-0.87104,0.9124
0.065,-0.013425,-0.89322,0.89338
0.0651,0.024724,-0.91398,0.87328
0.0652,4.2462,-0.25982,-4.0052
0.0653,6.0246,-0.0085284,-6.0372
0.0654,7.2177,0.14721,-7.3878
0.0655,8.5686,0.37494,-8.968
0.0656,9.6222,0.61493,-10.263
0.0657,10.242,0.7481,-11.017
0.0658,11.07,0.85826,-11.956
0.0659,12.521,1.1233,-13.673
0.066,14.527,1.541,-16.097
0.0661,16.761,1.9429,-18.733
0.0662,18.969,2.2991,-21.298
0.0663,20.858,2.6192,-23.507
0.0664,22.439,2.8889,-25.358
0.0665,23.654,3.098,-26.782
0.0666,24.499,3.2768,-27.806
0.0667,25.301,3.4565,-28.787
0.0668,26.537,3.6709,-30.237
0.0669,28.381,3.9665,-32.376
0.067,30.837,4.372,-35.238
0.0671,33.66,4.8231,-38.513
0.0672,36.136,5.1968,-41.363
0.0673,37.899,5.4694,-43.4
0.0674,39.366,5.7251,-45.124
0.0675,40.637,5.9678,-46.64
0.0676,41.238,6.1148,-47.39
0.0677,41.335,6.1911,-47.566
0.0678,41.765,6.3345,-48.143
0.0679,42.74,6.5843,-49.372
0.068,43.898,6.8508,-50.802
0.0681,45.265,7.093,-52.418
0.0682,46.956,7.3588,-54.383
0.0683,48.548,7.6386,-56.264
0.0684,49.596,7.8461,-57.53
0.0685,50.132,7.956,-58.188
0.0686,50.427,8.043,-58.585
0.0687,50.774,8.1648,-59.069
0.0688,51.4,8.3109,-59.861
0.0689,52.304,8.4704,-60.947
0.069,53.391,8.6654,-62.256
0.0691,54.649,8.8881,-63.767
0.0692,55.894,9.0862,-65.247
0.0693,56.785,9.2325,-66.327
0.0694,57.233,9.3431,-66.934
0.0695,57.238,9.4069,-67.058
0.0696,56.633,9.3919,-66.501
0.0697,55.582,9.3326,-65.461
0.0698,54.709,9.31,-64.645
0.0699,54.291,9.3356,-64.345
0.07,54.113,9.3656,-64.302
0.0701,54.157,9.4052,-64.505
0.0702,54.493,9.4857,-65.058
0.0703,54.736,9.5651,-65.536
0.0704,54.488,9.5748,-65.473
0.0705,53.892,9.5273,-65.025
0.0706,53.177,9.4789,-64.48
0.0707,52.288,9.4269,-63.782
0.0708,51.243,9.3407,-62.919
0.0709,50.266,9.2449,-62.14
0.071,49.518,9.191,-61.664
0.0711,48.982,9.1729,-61.469
0.0712,48.475,9.1419,-61.325
0.0713,47.696,9.0774,-60.91
0.0714,46.458,8.9873,-60.043
0.0715,44.748,8.8546,-58.69
0.0716,42.556,8.654,-56.809
0.0717,40.031,8.4106,-54.569
0.0718,37.603,8.181,-52.454
0.0719,35.534,7.9788,-50.737
0.072,33.699,7.7863,-49.275
0.0721,32.075,7.6175,-48.055
0.0722,30.795,7.4946,-47.234
0.0723,29.653,7.3853,-46.571
0.0724,28.264,7.239,-45.621
0.0725,26.596,7.0554,-44.34
0.0726,24.753,6.8518,-42.842
0.0727,22.628,6.6102,-40.993
0.0728,20.279,6.3227,-38.828
0.0729,18.098,6.0365,-36.785
0.073,16.309,5.7963,-35.137
0.0731,14.764,5.5864,-33.722
0.0732,13.28,5.3732,-32.321
0.0733,11.755,5.1536,-30.825
0.0734,10.053,4.9279,-29.095
0.0735,8.0689,4.666,-26.99
0.0736,5.8206,4.3456,-24.495
0.0737,3.4349,3.9896,-21.756
0.0738,1.1311,3.6369,-19.037
0.0739,-0.90547,3.2986,-16.542
0.074,-2.6176,2.9773,-14.339
0.0741,-3.9339,2.6988,-12.536
0.0742,-4.7809,2.48,-11.239
0.0743,-5.3723,2.2874,-10.205
0.0744,-6.1061,2.0724,-8.9852
0.0745,-7.1254,1.8233,-7.4216
0.0746,-8.3679,1.5459,-5.5799
0.0747,-9.8679,1.2284,-3.4111
0.0748,-11.566,0.8743,-0.97728
0.0749,-13.145,0.52669,1.3556
0.075,-14.423,0.21987,3.3614
0.0751,-15.533,-0.057072,5.1774
0.0752,-16.563,-0.32025,6.9034
0.0753,-17.479,-0.56444,8.4968
0.0754,-18.409,-0.7983,10.092
0.0755,-19.571,-1.0589,11.947
0.0756,-20.996,-1.3658,14.113
0.0757,-22.566,-1.6983,16.453
0.0758,-24.145,-2.028,18.8
0.0759,-25.551,-2.3424,20.954
0.076,-26.596,-2.6252,22.707
0.0761,-27.198,-2.8499,23.943
0.0762,-27.418,-3.0132,24.714
0.0763,-27.465,-3.151,25.265
0.0764,-27.616,-3.3014,25.916
0.0765,-28.015,-3.4736,26.819
0.0766,-28.648,-3.6684,27.966
0.0767,-29.528,-3.8974,29.381
0.0768,-30.627,-4.1554,31.033
0.0769,-31.727,-4.4051,32.666
0.077,-32.617,-4.6166,34.036
0.0771,-33.293,-4.7922,35.141
0.0772,-33.777,-4.9374,36.007
0.0773,-34.041,-5.0482,36.6
0.0774,-34.222,-5.1404,37.078
0.0775,-34.573,-5.2514,37.729
0.0776,-35.146,-5.396,38.624
0.0777,-35.802,-5.5535,39.605
0.0778,-36.42,-5.7027,40.526
0.0779,-36.872,-5.8343,41.253
0.078,-36.993,-5.9308,41.602
0.0781,-36.72,-5.971,41.489
0.0782,-36.144,-5.959,41.008
0.0783,-35.411,-5.9244,40.337
0.0784,-34.687,-5.8916,39.668
0.0785,-34.12,-5.8694,39.158
0.0786,-33.788,-5.8682,38.899
0.0787,-33.723,-5.9008,38.934
0.0788,-33.884,-5.9581,39.214
0.0789,-34.078,-6.0065,39.513
0.079,-34.073,-6.0205,39.574
0.0791,-33.793,-5.9982,39.319
0.0792,-33.263,-5.9406,38.773
0.0793,-32.497,-5.8467,37.951
0.0794,-31.604,-5.7336,36.978
0.0795,-30.785,-5.6318,36.088
0.0796,-30.103,-5.55,35.351
0.0797,-29.45,-5.4733,34.646
0.0798,-28.756,-5.3909,33.892
0.0799,-27.986,-5.2994,33.051
0.08,-27.018,-5.1828,31.984
0.0801,-25.747,-5.0219,30.568
0.0802,-24.216,-4.8202,28.849
0.0803,-22.547,-4.5995,26.971
0.0804,-20.86,-4.3759,25.071
0.0805,-19.302,-4.1601,23.306
0.0806,-18.006,-3.9673,21.825
0.0807,-17.001,-3.808,20.668
0.0808,-16.201,-3.6698,19.737
0.0809,-15.437,-3.5261,18.835
0.081,-14.536,-3.3596,17.772
0.0811,-13.414,-3.1667,16.461
0.0812,-12.064,-2.9436,14.892
0.0813,-10.492,-2.6885,13.067
