0.05,1.338,-0.22548,-1.0904
0.0501,1.3173,-0.17281,-1.1238
0.0502,1.2947,-0.11991,-1.1558
0.0503,1.2702,-0.066872,-1.1863
0.0504,1.2439,-0.01377,-1.2152
0.0505,1.2159,0.039315,-1.2426
0.0506,1.1861,0.092307,-1.2685
0.0507,1.1547,0.14513,-1.2926
0.0508,1.1217,0.19769,-1.3151
0.0509,1.0872,0.24995,-1.3357
0.051,1.0511,0.3018,-1.3546
0.0511,1.0136,0.3532,-1.3715
0.0512,0.9747,0.40408,-1.3865
0.0513,0.93443,0.45439,-1.3995
0.0514,0.89284,0.50404,-1.4105
0.0515,0.85001,0.55298,-1.4194
0.0516,0.80599,0.60116,-1.4262
0.0517,0.76085,0.64852,-1.4309
0.0518,0.71467,0.69499,-1.4334
0.0519,0.66753,0.74053,-1.4338
0.052,0.61951,0.78508,-1.4321
0.0521,0.5707,0.82858,-1.4283
0.0522,0.52118,0.87099,-1.4223
0.0523,0.47103,0.91224,-1.4142
0.0524,0.42034,0.95228,-1.404
0.0525,0.36917,0.99105,-1.3916
0.0526,0.31759,1.0285,-1.3772
0.0527,0.26567,1.0646,-1.3607
0.0528,-2.7055,0.77429,-1.6378
0.0529,-3.6834,0.69863,-1.7085
0.053,-4.2418,0.66581,-1.7356
0.0531,-4.9376,0.63248,-1.7877
0.0532,-5.3767,0.6468,-1.825
0.0533,-5.6638,0.6621,-1.8329
0.0534,-6.3166,0.61366,-1.8625
0.0535,-7.2593,0.55038,-1.9322
0.0536,-8.2155,0.50661,-2.0165
0.0537,-9.2425,0.43604,-2.0948
0.0538,-10.146,0.36022,-2.1491
0.0539,-10.745,0.31598,-2.1718
0.054,-11.231,0.28121,-2.1809
0.0541,-11.683,0.25408,-2.1865
0.0542,-12.03,0.25513,-2.1918
0.0543,-12.57,0.22626,-2.2082
0.0544,-13.47,0.13899,-2.2467
0.0545,-14.601,0.023198,-2.3057
0.0546,-15.741,-0.08864,-2.3703
0.0547,-16.713,-0.18959,-2.4138
0.0548,-17.258,-0.25101,-2.4139
0.0549,-17.626,-0.28838,-2.3995
0.055,-17.885,-0.30963,-2.3758
0.0551,-18.14,-0.32827,-2.3497
0.0552,-18.316,-0.32947,-2.3227
0.0553,-18.431,-0.32059,-2.2931
0.0554,-18.619,-0.33015,-2.2658
0.0555,-18.897,-0.35523,-2.2474
0.0556,-19.191,-0.38706,-2.2347
0.0557,-19.464,-0.43755,-2.2097
0.0558,-19.669,-0.50026,-2.168
0.0559,-19.773,-0.54565,-2.1219
0.056,-19.849,-0.5791,-2.0792
0.0561,-19.991,-0.62629,-2.0357
0.0562,-20.195,-0.68575,-1.9956
0.0563,-20.45,-0.74867,-1.9634
0.0564,-20.733,-0.8248,-1.9292
0.0565,-20.942,-0.8991,-1.8854
0.0566,-20.96,-0.95183,-1.8287
0.0567,-20.843,-0.98978,-1.761
0.0568,-20.662,-1.0278,-1.6828
0.0569,-20.392,-1.0531,-1.5974
0.057,-20.053,-1.0595,-1.5137
0.0571,-19.715,-1.0617,-1.4316
0.0572,-19.37,-1.0639,-1.3493
0.0573,-19.011,-1.0615,-1.27
0.0574,-18.714,-1.0691,-1.1978
0.0575,-18.48,-1.0938,-1.1271
0.0576,-18.201,-1.1198,-1.0525
0.0577,-17.847,-1.1386,-0.97242
0.0578,-17.479,-1.1573,-0.89041
0.0579,-17.107,-1.1718,-0.80961
0.058,-16.726,-1.178,-0.7326
0.0581,-16.367,-1.1871,-0.65584
0.0582,-16.011,-1.203,-0.57613
0.0583,-15.597,-1.2129,-0.49277
0.0584,-15.12,-1.2176,-0.40579
0.0585,-14.6,-1.2252,-0.31201
0.0586,-13.989,-1.2255,-0.21216
0.0587,-13.351,-1.2218,-0.11114
0.0588,-12.69,-1.2143,-0.0093973
0.0589,-11.994,-1.1995,0.093406
0.059,-11.241,-1.1693,0.19427
0.0591,-10.48,-1.1325,0.29202
0.0592,-9.7537,-1.1031,0.38685
0.0593,-9.0428,-1.0778,0.47879
0.0594,-8.3423,-1.0556,0.56651
0.0595,-7.6742,-1.0433,0.65275
