0.0692,0.45565,-0.57497,-0.28471
0.0693,0.45445,-0.44107,-0.26581
0.0694,0.45269,-0.30554,-0.24655
0.0695,0.45036,-0.16863,-0.22694
0.0696,0.44739,-0.030583,-0.207
0.0697,0.44405,0.10831,-0.18692
0.0698,0.4404,0.24775,-0.16653
0.0699,0.43616,0.38766,-0.14568
0.07,0.43147,0.52781,-0.12439
0.0701,0.42661,0.66786,-0.10276
0.0702,0.4214,0.80748,-0.080632
0.0703,0.41559,0.94653,-0.058023
0.0704,0.40938,1.0847,-0.035114
0.0705,0.40279,1.2215,-0.012045
0.0706,0.39563,1.357,0.011173
0.0707,0.38792,1.4912,0.034407
0.0708,0.37982,1.6239,0.057669
0.0709,0.37113,1.755,0.081063
0.071,0.36174,1.8847,0.10466
0.0711,0.35185,2.0128,0.12844
0.0712,0.34149,2.1393,0.15248
0.0713,0.33063,2.2641,0.17679
0.0714,0.31947,2.3871,0.20128
0.0715,0.3081,2.5078,0.22588
0.0716,0.2964,2.6258,0.25063
0.0717,0.28437,2.7408,0.27542
0.0718,0.27215,2.8522,0.30021
0.0719,0.25965,2.96,0.32501
0.072,0.24682,3.0637,0.34981
0.0721,0.23379,3.1633,0.37446
0.0722,0.22059,3.2587,0.39895
0.0723,0.20701,3.3498,0.42328
0.0724,0.19315,3.4368,0.44733
0.0725,0.1792,3.5195,0.47091
0.0726,0.16504,3.598,0.49404
0.0727,0.15051,3.6723,0.51666
0.0728,0.1357,3.7419,0.53866
0.0729,0.12057,3.8068,0.55995
0.073,0.10493,3.8667,0.58047
0.0731,0.088916,3.9217,0.60005
0.0732,0.072717,3.9718,0.61858
0.0733,0.056275,4.0169,0.63603
0.0734,0.039598,4.0571,0.65238
0.0735,0.022872,4.0927,0.66759
0.0736,0.0061265,4.1234,0.68179
0.0737,-0.010716,4.1493,0.69506
0.0738,-0.027508,4.1703,0.70743
0.0739,-0.044144,4.1862,0.71894
0.074,-0.060732,4.1965,0.72969
0.0741,-0.077292,4.2012,0.73959
0.0742,-0.093702,4.1998,0.74857
0.0743,-0.11001,4.1923,0.75664
0.0744,-0.12629,4.1787,0.76379
0.0745,-0.14244,4.1592,0.76995
0.0746,-0.15845,4.1339,0.77519
0.0747,-0.17449,4.1031,0.77961
0.0748,-0.19055,4.0671,0.78319
0.0749,-0.20651,4.0261,0.78586
0.075,-0.22239,3.9802,0.78763
0.0751,-0.23822,3.9296,0.78839
0.0752,-0.25386,3.8742,0.78802
0.0753,-0.26928,3.8141,0.78644
0.0754,-0.28457,3.7492,0.78364
0.0755,-0.29965,3.6795,0.77957
0.0756,-0.3144,3.6051,0.77429
0.0757,-0.32884,3.5261,0.76789
0.0758,-0.34291,3.4428,0.7605
0.0759,-0.35645,3.3553,0.75217
0.076,-0.36941,3.2636,0.74303
0.0761,-0.3818,3.1681,0.73314
0.0762,-0.39345,3.0687,0.72251
0.0763,-0.40424,2.9654,0.71114
0.0764,-0.41421,2.8582,0.69911
0.0765,-0.42334,2.7472,0.6864
0.0766,-0.43153,2.6323,0.673
0.0767,-0.43883,2.5136,0.65893
0.0768,-0.4453,2.3914,0.64418
0.0769,-0.45083,2.2659,0.62865
0.077,-0.45541,2.1376,0.61232
0.0771,-0.45914,2.0067,0.59523
0.0772,-0.46206,1.8738,0.57735
0.0773,-0.46412,1.7391,0.55866
0.0774,-0.46541,1.6029,0.53926
0.0775,-0.46602,1.4652,0.51917
0.0776,-0.46589,1.3263,0.49842
0.0777,-0.46502,1.1861,0.47705
0.0778,-0.46351,1.0447,0.45515
0.0779,-0.46136,0.90201,0.43271
0.078,-0.45852,0.75826,0.4098
0.0781,-0.45504,0.61361,0.3865
0.0782,-0.45095,0.4683,0.36292
0.0783,-0.44621,0.32258,0.33912
0.0784,-0.44088,0.17669,0.31525
0.0785,-0.43506,0.030867,0.2914
0.0786,-0.42875,-0.11465,0.26758
0.0787,-0.42194,-0.25969,0.24377
0.0788,-0.4147,-0.40409,0.21995
0.0789,-0.40706,-0.54769,0.19603
0.079,-0.39899,-0.69036,0.17189
0.0791,-0.39057,-0.83192,0.14749
0.0792,-0.38185,-0.9721,0.1228
0.0793,-0.3728,-1.1106,0.09775
0.0794,-0.36339,-1.2471,0.072363
0.0795,-0.35367,-1.3813,0.04668
0.0796,-0.34359,-1.5128,0.020729
0.0797,-0.33308,-1.6414,-0.0054802
0.0798,-0.32215,-1.7668,-0.031868
0.0799,-0.31081,-1.889,-0.0584
0.08,-0.29896,-2.0078,-0.085036
0.0801,-0.2866,-2.1234,-0.1117
0.0802,-0.27382,-2.2357,-0.13827
0.0803,-0.26063,-2.3447,-0.16466
0.0804,-0.24702,-2.4505,-0.19076
0.0805,-0.2331,-2.5528,-0.21645
0.0806,-0.21891,-2.6516,-0.24165
0.0807,-0.20441,-2.7465,-0.2663
0.0808,-0.18964,-2.8374,-0.29032
0.0809,-0.17469,-2.9241,-0.31366
0.081,-0.15955,-3.0062,-0.33632
0.0811,-0.14421,-3.0837,-0.35827
0.0812,-0.12872,-3.1564,-0.37949
0.0813,-0.11311,-3.2242,-0.40001
0.0814,-0.097356,-3.2871,-0.41987
0.0815,-0.081479,-3.3451,-0.43906
0.0816,-0.065527,-3.3979,-0.4576
0.0817,-0.049454,-3.4456,-0.47551
0.0818,-0.033233,-3.4879,-0.49276
0.0819,-0.01688,-3.5247,-0.5093
0.082,-0.0003812,-3.5559,-0.52506
0.0821,0.016298,-3.5813,-0.53996
0.0822,0.03311,-3.6011,-0.55388
0.0823,0.050017,-3.6152,-0.56675
0.0824,0.067025,-3.6238,-0.57852
0.0825,0.084112,-3.6269,-0.58916
0.0826,0.10121,-3.6247,-0.59866
0.0827,0.11831,-3.6174,-0.60705
0.0828,0.13536,-3.6051,-0.61435
0.0829,0.1523,-3.5877,-0.62055
0.083,0.16907,-3.5653,-0.62568
0.0831,0.18567,-3.5377,-0.62976
0.0832,0.20208,-3.5048,-0.63279
0.0833,0.21824,-3.4666,-0.6348
0.0834,0.23418,-3.423,-0.63582
0.0835,0.24991,-3.374,-0.6359
0.0836,0.2654,-3.3196,-0.63508
0.0837,0.28063,-3.26,-0.63342
0.0838,0.29566,-3.1953,-0.63096
0.0839,0.31043,-3.1257,-0.6277
0.084,0.32489,-3.0514,-0.62363
0.0841,0.33903,-2.9726,-0.61876
0.0842,0.35281,-2.8894,-0.61303
0.0843,0.36616,-2.8019,-0.60637
0.0844,0.37901,-2.7103,-0.59876
0.0845,0.39136,-2.6147,-0.59015
0.0846,0.40311,-2.5152,-0.58051
0.0847,0.41415,-2.412,-0.56982
0.0848,0.42442,-2.3053,-0.55809
0.0849,0.43382,-2.1953,-0.54536
0.085,0.44224,-2.0821,-0.53165
0.0851,0.44963,-1.9661,-0.51704
0.0852,0.45595,-1.8473,-0.5016
0.0853,0.46115,-1.7259,-0.48541
0.0854,0.46522,-1.6019,-0.46856
0.0855,0.46821,-1.4754,-0.45113
0.0856,0.47015,-1.3464,-0.43319
0.0857,0.47111,-1.215,-0.41476
0.0858,0.47118,-1.0812,-0.3959
0.0859,0.47044,-0.94534,-0.37662
0.086,0.46897,-0.8075,-0.35693
0.0861,0.46684,-0.668,-0.33683
0.0862,0.46415,-0.52716,-0.31635
0.0863,0.46096,-0.38532,-0.2955
0.0864,0.45731,-0.2428,-0.2743
0.0865,0.45325,-0.0999,-0.25276
0.0866,0.44878,0.043104,-0.23088
0.0867,0.4439,0.18602,-0.20865
0.0868,0.43858,0.32867,-0.18607
0.0869,0.43285,0.47091,-0.16314
0.087,0.42666,0.61258,-0.13987
0.0871,0.41998,0.75354,-0.11628
0.0872,0.41282,0.8936,-0.092412
0.0873,0.40517,1.0326,-0.068324
0.0874,0.39699,1.1703,-0.044057
0.0875,0.38829,1.3066,-0.019666
0.0876,0.3791,1.4412,0.0048221
0.0877,0.36942,1.574,0.029405
0.0878,0.35924,1.7048,0.054087
0.0879,0.34862,1.8335,0.078871
0.088,0.33758,1.96,0.10379
0.0881,0.32617,2.0842,0.12886
0.0882,0.31443,2.2058,0.15406
0.0883,0.30242,2.3247,0.17937
0.0884,0.29015,2.4407,0.20477
0.0885,0.27764,2.5535,0.23022
0.0886,0.26492,2.6628,0.25565
0.0887,0.25196,2.7684,0.28103
0.0888,0.23875,2.87,0.30629
0.0889,0.22528,2.9673,0.33135
0.089,0.21153,3.0603,0.35613
0.0891,0.19749,3.1487,0.38056
0.0892,0.18314,3.2327,0.40455
0.0893,0.16848,3.312,0.42802
0.0894,0.15352,3.3868,0.45088
0.0895,0.13823,3.457,0.47306
0.0896,0.12262,3.5227,0.49449
0.0897,0.10673,3.5838,0.51509
0.0898,0.090557,3.6401,0.53482
0.0899,0.074165,3.6916,0.55359
0.09,0.057597,3.7383,0.57137
0.0901,0.040896,3.7799,0.58811
0.0902,0.024103,3.8164,0.60379
0.0903,0.0072799,3.8477,0.61843
0.0904,-0.0095448,3.8737,0.63205
0.0905,-0.026345,3.8944,0.6447
0.0906,-0.043088,3.9098,0.65641
0.0907,-0.059744,3.9197,0.66725
0.0908,-0.076318,3.924,0.67725
0.0909,-0.092807,3.9228,0.68643
0.091,-0.1092,3.9159,0.69479
0.0911,-0.12552,3.9033,0.70231
0.0912,-0.14178,3.8849,0.70896
0.0913,-0.15798,3.8608,0.71469
0.0914,-0.17411,3.8311,0.71947
0.0915,-0.19019,3.7958,0.72327
0.0916,-0.20623,3.7552,0.72604
0.0917,-0.22217,3.7095,0.72776
0.0918,-0.23801,3.6587,0.7284
0.0919,-0.2537,3.6032,0.72795
0.092,-0.26919,3.5431,0.72637
0.0921,-0.28443,3.4784,0.72367
0.0922,-0.29937,3.4093,0.71985
0.0923,-0.31397,3.3358,0.71492
0.0924,-0.32817,3.2579,0.70892
0.0925,-0.3419,3.1756,0.70193
0.0926,-0.35514,3.089,0.69399
0.0927,-0.36778,2.998,0.68517
0.0928,-0.37979,2.9028,0.67551
0.0929,-0.39111,2.8035,0.66507
0.093,-0.40168,2.7002,0.6539
0.0931,-0.41142,2.593,0.64203
0.0932,-0.42031,2.4822,0.62947
0.0933,-0.4283,2.3679,0.61623
0.0934,-0.43537,2.2503,0.60232
0.0935,-0.44153,2.1295,0.5877
0.0936,-0.4468,2.0057,0.57236
0.0937,-0.45118,1.8791,0.55626
0.0938,-0.4547,1.7499,0.53938
0.0939,-0.45739,1.6184,0.5217
0.094,-0.45928,1.4849,0.50323
0.0941,-0.46039,1.3495,0.484
0.0942,-0.46076,1.2125,0.46404
0.0943,-0.4604,1.0742,0.44342
0.0944,-0.45933,0.93481,0.42221
0.0945,-0.45756,0.79441,0.40049
0.0946,-0.45512,0.65315,0.37834
0.0947,-0.45202,0.51113,0.35583
0.0948,-0.44828,0.36846,0.33302
0.0949,-0.44392,0.22522,0.30999
0.095,-0.439,0.081534,0.28676
0.0951,-0.43352,-0.062462,0.26339
0.0952,-0.42753,-0.20657,0.23992
0.0953,-0.42108,-0.35055,0.21636
0.0954,-0.41418,-0.49414,0.19271
0.0955,-0.40688,-0.63708,0.16898
0.0956,-0.39918,-0.77909,0.14513
0.0957,-0.39111,-0.91988,0.12113
0.0958,-0.38267,-1.0592,0.096926
0.0959,-0.37387,-1.1969,0.072479
0.096,-0.3647,-1.3326,0.047749
0.0961,-0.35516,-1.4662,0.022708
0.0962,-0.34523,-1.5976,-0.0026578
0.0963,-0.33491,-1.7264,-0.028337
0.0964,-0.32418,-1.8524,-0.05429
0.0965,-0.31302,-1.9756,-0.080468
0.0966,-0.30142,-2.0957,-0.1068
0.0967,-0.28938,-2.2126,-0.1332
0.0968,-0.2769,-2.3261,-0.15956
0.0969,-0.26398,-2.4362,-0.1858
0.097,-0.25065,-2.5427,-0.21181
0.0971,-0.23695,-2.6456,-0.23748
0.0972,-0.2229,-2.7448,-0.26274
0.0973,-0.20856,-2.8403,-0.28749
0.0974,-0.19397,-2.932,-0.31169
0.0975,-0.17917,-3.0197,-0.33528
0.0976,-0.16419,-3.1033,-0.35824
0.0977,-0.14906,-3.1827,-0.38053
0.0978,-0.13376,-3.2575,-0.40216
0.0979,-0.11831,-3.3276,-0.4231
0.098,-0.10271,-3.3928,-0.44336
0.0981,-0.086974,-3.4529,-0.46292
0.0982,-0.071093,-3.5078,-0.48178
0.0983,-0.055063,-3.5574,-0.49993
0.0984,-0.038886,-3.6016,-0.51735
0.0985,-0.022556,-3.6403,-0.53403
0.0986,-0.0060727,-3.6736,-0.54993
0.0987,0.010554,-3.7014,-0.56501
0.0988,0.027311,-3.7238,-0.57922
0.0989,0.044187,-3.7407,-0.59252
0.099,0.061151,-3.7521,-0.60482
0.0991,0.078173,-3.7581,-0.61608
0.0992,0.095221,-3.7587,-0.62626
0.0993,0.11226,-3.7539,-0.6353
0.0994,0.12925,-3.7438,-0.64321
0.0995,0.14615,-3.7285,-0.64998
0.0996,0.16293,-3.7079,-0.65564
0.0997,0.17957,-3.6821,-0.66021
0.0998,0.19602,-3.6511,-0.66373
0.0999,0.21227,-3.615,-0.66625
0.1,0.22831,-3.5737,-0.66781
0.1001,0.24412,-3.5272,-0.66844
0.1002,0.2597,-3.4756,-0.66818
0.1003,0.27505,-3.4188,-0.66703
0.1004,0.29017,-3.3568,-0.66502
0.1005,0.30504,-3.2897,-0.66214
0.1006,0.31966,-3.2177,-0.65839
0.1007,0.334,-3.1409,-0.65378
0.1008,0.34802,-3.0594,-0.64831
0.1009,0.36166,-2.9734,-0.64194
0.101,0.37487,-2.8833,-0.63465
0.1011,0.38757,-2.7891,-0.62641
0.1012,0.39969,-2.6911,-0.6172
0.1013,0.41113,-2.5895,-0.60701
0.1014,0.42182,-2.4845,-0.59582
0.1015,0.43167,-2.376,-0.58366
0.1016,0.4406,-2.2644,-0.57053
0.1017,0.44853,-2.1496,-0.55648
0.1018,0.4554,-2.0318,-0.54154
0.1019,0.46117,-1.9111,-0.52579
0.102,0.46585,-1.7877,-0.50928
0.1021,0.46943,-1.6616,-0.49209
0.1022,0.47195,-1.533,-0.4743
0.1023,0.47346,-1.402,-0.45597
0.1024,0.47404,-1.2688,-0.43716
0.1025,0.47375,-1.1335,-0.41791
0.1026,0.4727,-0.99634,-0.39826
0.1027,0.47095,-0.85749,-0.37823
0.1028,0.4686,-0.71714,-0.35781
0.1029,0.4657,-0.57552,-0.33701
0.103,0.46231,-0.4329,-0.31584
0.1031,0.45847,-0.28955,-0.29427
0.1032,0.45419,-0.14575,-0.27233
0.1033,0.4495,-0.0017824,-0.25002
0.1034,0.44439,0.1421,-0.22736
0.1035,0.43884,0.28565,-0.20437
0.1036,0.43284,0.42863,-0.18108
0.1037,0.42636,0.57085,-0.15751
0.1038,0.41939,0.71214,-0.1337
0.1039,0.41192,0.85236,-0.10967
0.104,0.40393,0.99138,-0.085453
0.1041,0.39542,1.1291,-0.061057
0.1042,0.38642,1.2654,-0.036501
0.1043,0.37692,1.4,-0.011795
0.1044,0.36697,1.533,0.013055
0.1045,0.35657,1.664,0.038041
0.1046,0.34577,1.7929,0.063168
0.1047,0.33459,1.9195,0.088437
0.1048,0.32307,2.0436,0.11383
0.1049,0.31123,2.165,0.13932
0.105,0.29911,2.2834,0.1649
0.1051,0.28671,2.3986,0.19052
0.1052,0.27406,2.5105,0.21615
0.1053,0.26116,2.6188,0.24175
0.1054,0.24801,2.7234,0.26725
0.1055,0.2346,2.8241,0.29259
0.1056,0.22093,2.9206,0.31771
0.1057,0.20697,3.0129,0.34253
0.1058,0.19272,3.1007,0.36696
0.1059,0.17817,3.1841,0.39092
0.106,0.16332,3.2627,0.41433
0.1061,0.14815,3.3367,0.43709
0.1062,0.13266,3.406,0.45913
0.1063,0.11686,3.4706,0.48038
0.1064,0.10079,3.5304,0.50077
0.1065,0.084488,3.5854,0.52026
0.1066,0.067997,3.6357,0.53881
0.1067,0.051362,3.6811,0.55639
0.1068,0.03463,3.7215,0.57299
0.1069,0.017843,3.757,0.58859
0.107,0.0010388,3.7872,0.60321
0.1071,-0.01575,3.8122,0.61684
0.1072,-0.0325,3.8318,0.62951
0.1073,-0.049196,3.8458,0.64124
0.1074,-0.065828,3.8543,0.65206
0.1075,-0.082391,3.8571,0.66198
0.1076,-0.098888,3.8542,0.67103
0.1077,-0.11532,3.8456,0.67922
0.1078,-0.13169,3.8314,0.68654
0.1079,-0.148,3.8115,0.69297
0.108,-0.16425,3.7861,0.6985
0.1081,-0.18043,3.7552,0.70309
0.1082,-0.19654,3.7189,0.7067
0.1083,-0.21256,3.6774,0.70928
0.1084,-0.22846,3.6307,0.7108
0.1085,-0.24423,3.579,0.71122
0.1086,-0.25981,3.5225,0.71053
0.1087,-0.27517,3.4612,0.70872
0.1088,-0.29027,3.3954,0.7058
0.1089,-0.30504,3.325,0.70176
0.109,-0.31944,3.2502,0.69666
0.1091,-0.33342,3.1712,0.69054
0.1092,-0.34691,3.0878,0.68347
0.1093,-0.35986,3.0002,0.67549
0.1094,-0.37221,2.9084,0.66665
0.1095,-0.38392,2.8124,0.65698
0.1096,-0.39492,2.7124,0.64652
0.1097,-0.40516,2.6084,0.63531
0.1098,-0.4146,2.5005,0.62335
0.1099,-0.42319,2.3889,0.61067
0.11,-0.43089,2.2738,0.59726
0.1101,-0.43769,2.1554,0.58314
0.1102,-0.44357,2.0339,0.56829
0.1103,-0.44856,1.9096,0.55271
0.1104,-0.45266,1.7826,0.53637
0.1105,-0.45589,1.6533,0.51929
0.1106,-0.45829,1.5218,0.50145
0.1107,-0.45987,1.3883,0.48287
0.1108,-0.46068,1.253,0.46357
0.1109,-0.46073,1.1162,0.44358
0.111,-0.46004,0.97798,0.42295
0.1111,-0.45865,0.83855,0.40175
0.1112,-0.45657,0.69809,0.38004
0.1113,-0.45383,0.55675,0.35791
0.1114,-0.45045,0.41469,0.33542
0.1115,-0.44645,0.27207,0.31265
0.1116,-0.44186,0.12902,0.28967
0.1117,-0.43672,-0.014323,0.26652
0.1118,-0.43106,-0.1578,0.24324
0.1119,-0.4249,-0.30125,0.21984
0.112,-0.41829,-0.44446,0.19634
0.1121,-0.41125,-0.58722,0.17273
0.1122,-0.40381,-0.7293,0.14898
0.1123,-0.39598,-0.87044,0.12508
0.1124,-0.38778,-1.0104,0.10099
0.1125,-0.37921,-1.1488,0.076677
0.1126,-0.37027,-1.2856,0.05212
0.1127,-0.36095,-1.4203,0.027293
0.1128,-0.35123,-1.5527,0.0021889
0.1129,-0.34111,-1.6828,-0.023209
0.113,-0.33057,-1.8102,-0.048878
0.1131,-0.3196,-1.9347,-0.074781
0.1132,-0.30819,-2.0564,-0.10087
0.1133,-0.29634,-2.1749,-0.12709
0.1134,-0.28406,-2.2903,-0.15336
0.1135,-0.27136,-2.4023,-0.17958
0.1136,-0.25826,-2.511,-0.20567
0.1137,-0.24478,-2.6161,-0.23151
0.1138,-0.23096,-2.7176,-0.25703
0.1139,-0.21683,-2.8154,-0.28211
0.114,-0.20243,-2.9093,-0.3067
0.1141,-0.18779,-2.9992,-0.33072
0.1142,-0.17296,-3.085,-0.35412
0.1143,-0.15795,-3.1666,-0.37688
0.1144,-0.14277,-3.2438,-0.39897
0.1145,-0.12742,-3.3165,-0.42038
0.1146,-0.11191,-3.3844,-0.44111
0.1147,-0.096245,-3.4475,-0.46115
0.1148,-0.080434,-3.5055,-0.4805
0.1149,-0.064472,-3.5584,-0.49914
0.115,-0.048355,-3.606,-0.51706
0.1151,-0.032083,-3.6481,-0.53423
0.1152,-0.015655,-3.6848,-0.55061
0.1153,0.00092244,-3.716,-0.56617
0.1154,0.017639,-3.7416,-0.58087
