0.1,0.18206,-0.4434,0.27011
0.1001,0.19894,-0.44391,0.25704
0.1002,0.21551,-0.44362,0.24364
0.1003,0.23174,-0.44254,0.22989
0.1004,0.24762,-0.44068,0.21578
0.1005,0.26316,-0.43805,0.2013
0.1006,0.27835,-0.43468,0.18643
0.1007,0.2932,-0.43064,0.17115
0.1008,0.30772,-0.42596,0.1555
0.1009,0.32192,-0.42072,0.1395
0.101,0.33578,-0.41499,0.12318
0.1011,0.34927,-0.40883,0.10661
0.1012,0.36238,-0.4023,0.089822
0.1013,0.37504,-0.39543,0.072873
0.1014,0.33012,-0.32613,0.02398
0.1015,0.32374,-0.29315,-0.0069056
0.1016,0.32649,-0.27597,-0.032827
0.1017,0.31913,-0.25552,-0.06824
0.1018,0.30575,-0.21636,-0.1023
0.1019,0.30287,-0.18622,-0.13092
0.102,0.30022,-0.17804,-0.15725
0.1021,0.28913,-0.14701,-0.192
0.1022,0.26529,-0.10179,-0.23555
0.1023,0.24144,-0.063208,-0.27726
0.1024,0.2268,-0.031986,-0.31016
0.1025,0.22087,-0.0072918,-0.33774
0.1026,0.21417,0.013416,-0.36299
0.1027,0.20566,0.039309,-0.38817
0.1028,0.19261,0.069179,-0.41357
0.1029,0.18039,0.092299,-0.4381
0.103,0.16883,0.10724,-0.46109
0.1031,0.15409,0.12913,-0.48791
0.1032,0.13278,0.16079,-0.51867
0.1033,0.11096,0.1966,-0.54806
0.1034,0.094307,0.22763,-0.5715
0.1035,0.08386,0.25177,-0.59073
0.1036,0.075478,0.27082,-0.60896
0.1037,0.066076,0.2884,-0.62692
0.1038,0.055991,0.30363,-0.64257
0.1039,0.048212,0.31285,-0.65568
0.104,0.038697,0.32356,-0.66879
0.1041,0.023992,0.34887,-0.68507
0.1042,0.0048593,0.38316,-0.7029
0.1043,-0.011816,0.41468,-0.71777
0.1044,-0.022689,0.43713,-0.72789
0.1045,-0.030514,0.45436,-0.73585
0.1046,-0.037565,0.46942,-0.7426
0.1047,-0.042697,0.47975,-0.74655
0.1048,-0.046592,0.48664,-0.74753
0.1049,-0.051198,0.49545,-0.74826
0.105,-0.058565,0.50861,-0.74999
0.1051,-0.067371,0.52663,-0.75253
0.1052,-0.07684,0.54593,-0.75499
0.1053,-0.085118,0.56286,-0.75591
0.1054,-0.08858,0.57046,-0.75221
0.1055,-0.089649,0.57432,-0.74616
0.1056,-0.089728,0.57701,-0.73792
0.1057,-0.090383,0.58215,-0.72865
0.1058,-0.09168,0.58895,-0.71818
0.1059,-0.093267,0.59759,-0.70711
0.106,-0.097361,0.61013,-0.69701
0.1061,-0.10378,0.6267,-0.68828
0.1062,-0.10972,0.64042,-0.67843
0.1063,-0.1124,0.64729,-0.66519
0.1064,-0.11219,0.64862,-0.64881
0.1065,-0.1104,0.64678,-0.63065
0.1066,-0.10744,0.64166,-0.61048
0.1067,-0.10302,0.63321,-0.58818
0.1068,-0.098509,0.62318,-0.56523
0.1069,-0.095325,0.61393,-0.54334
0.107,-0.094051,0.60555,-0.52221
0.1071,-0.09343,0.59688,-0.50084
0.1072,-0.092002,0.58535,-0.47851
0.1073,-0.088649,0.56938,-0.45461
0.1074,-0.083387,0.54901,-0.42853
0.1075,-0.076668,0.52582,-0.40064
0.1076,-0.069306,0.50124,-0.3718
0.1077,-0.061924,0.47667,-0.34276
0.1078,-0.055273,0.4535,-0.31401
