0.05,0.06393,-0.017118,-0.028359
0.0501,0.06495,-0.014527,-0.029394
0.0502,0.065792,-0.012007,-0.030436
0.0503,0.066423,-0.0095569,-0.031489
0.0504,0.066824,-0.0071814,-0.032553
0.0505,0.066964,-0.0048805,-0.033638
0.0506,0.066826,-0.0026528,-0.034743
0.0507,0.066395,-0.00049715,-0.035874
0.0508,0.065665,0.0015862,-0.037032
0.0509,0.064635,0.0035959,-0.038219
0.051,0.063313,0.0055318,-0.039434
0.0511,0.061711,0.0073926,-0.040679
0.0512,0.059851,0.0091786,-0.041953
0.0513,0.057755,0.010889,-0.043258
0.0514,0.055452,0.012524,-0.044592
0.0515,0.052967,0.014085,-0.045952
0.0516,0.050338,0.015571,-0.047343
0.0517,0.047591,0.016984,-0.048759
0.0518,0.044754,0.018325,-0.050198
0.0519,0.041854,0.019595,-0.051654
0.052,0.038916,0.020799,-0.053123
0.0521,0.035967,0.021947,-0.054596
0.0522,0.033017,0.023043,-0.056064
0.0523,0.030085,0.024089,-0.057512
0.0524,0.027186,0.025099,-0.058925
0.0525,0.02433,0.026097,-0.060284
0.0526,0.021526,0.027096,-0.061566
0.0527,0.018779,0.028095,-0.062747
0.0528,0.016483,0.028564,-0.06534
0.0529,0.014143,0.029631,-0.067137
0.053,0.012009,0.030674,-0.06866
0.0531,0.010013,0.031834,-0.069911
0.0532,0.0081404,0.033083,-0.070882
0.0533,0.0063803,0.034414,-0.07156
0.0534,0.0047006,0.035822,-0.071952
0.0535,0.0030627,0.037269,-0.072075
0.0536,0.0014624,0.038741,-0.071927
0.0537,-8.6303e-05,0.040257,-0.071494
0.0538,-0.0015756,0.04183,-0.070783
0.0539,-0.0030172,0.043454,-0.069806
0.054,-0.0044039,0.045127,-0.068579
0.0541,-0.0057101,0.046853,-0.067109
0.0542,-0.0069399,0.048638,-0.065422
0.0543,-0.0081124,0.050476,-0.063559
0.0544,-0.0092567,0.052345,-0.061572
0.0545,-0.010396,0.054217,-0.059506
0.0546,-0.011535,0.056082,-0.057396
0.0547,-0.012661,0.05795,-0.055238
0.0548,-0.013754,0.059842,-0.053047
0.0549,-0.014799,0.061772,-0.050813
0.055,-0.015783,0.063743,-0.048537
0.0551,-0.016697,0.065752,-0.046225
0.0552,-0.017556,0.067778,-0.043891
0.0553,-0.018394,0.069785,-0.041544
0.0554,-0.019232,0.071733,-0.039212
0.0555,-0.020446,0.073739,-0.036731
0.0556,-0.022266,0.075802,-0.033978
0.0557,-0.023272,0.07735,-0.031824
0.0558,-0.024355,0.078687,-0.029763
0.0559,-0.025511,0.079796,-0.027802
0.056,-0.026729,0.08067,-0.025936
0.0561,-0.027996,0.081292,-0.024141
0.0562,-0.029307,0.081648,-0.022409
0.0563,-0.030667,0.081742,-0.020743
0.0564,-0.03208,0.081569,-0.019156
0.0565,-0.03355,0.08112,-0.017635
0.0566,-0.035079,0.080397,-0.016187
0.0567,-0.036667,0.079413,-0.014813
0.0568,-0.038308,0.078194,-0.013516
0.0569,-0.039996,0.076769,-0.012285
0.057,-0.041719,0.075164,-0.011103
0.0571,-0.04347,0.073407,-0.0099505
0.0572,-0.045239,0.071532,-0.0088229
0.0573,-0.047022,0.069569,-0.0077197
0.0574,-0.048819,0.067539,-0.0066454
0.0575,-0.050634,0.065452,-0.0056024
0.0576,-0.052472,0.063318,-0.0045952
0.0577,-0.054335,0.061148,-0.0036259
0.0578,-0.056216,0.058951,-0.0026988
0.0579,-0.058102,0.056736,-0.0018082
0.058,-0.059971,0.054519,-0.00092524
0.0581,-0.061796,0.05232,-3.0308e-05
0.0582,-0.063548,0.050155,0.00088732
0.0583,-0.065773,0.04736,0.0031009
0.0584,-0.067739,0.0446,0.0052488
0.0585,-0.069145,0.042581,0.0063296
0.0586,-0.070374,0.040638,0.0074589
0.0587,-0.07141,0.038762,0.0086352
0.0588,-0.072244,0.03697,0.0098528
0.0589,-0.072832,0.035233,0.011111
0.059,-0.073162,0.033553,0.012416
0.0591,-0.073237,0.031944,0.013777
0.0592,-0.073052,0.030415,0.015195
0.0593,-0.072592,0.028952,0.016671
0.0594,-0.071866,0.027551,0.018205
0.0595,-0.070896,0.026224,0.019795
0.0596,-0.069717,0.024974,0.021436
0.0597,-0.068347,0.023781,0.023125
0.0598,-0.066802,0.022624,0.024853
0.0599,-0.065098,0.021487,0.026615
0.06,-0.063271,0.020381,0.028408
0.0601,-0.061348,0.019314,0.030233
0.0602,-0.059352,0.018284,0.032086
0.0603,-0.057295,0.017288,0.033968
0.0604,-0.055197,0.016322,0.035874
0.0605,-0.053074,0.015383,0.037802
0.0606,-0.050941,0.014473,0.039736
0.0607,-0.048812,0.013574,0.041662
0.0608,-0.046707,0.012663,0.043559
0.0609,-0.04464,0.011735,0.045406
0.061,-0.042618,0.010783,0.047179
0.0611,-0.039389,0.0075015,0.049889
0.0612,-0.036671,0.0052164,0.051914
0.0613,-0.034775,0.0041047,0.053361
0.0614,-0.032927,0.0029493,0.054628
0.0615,-0.031143,0.0017505,0.055704
0.0616,-0.029434,0.00050962,0.05657
0.0617,-0.027754,-0.00077987,0.057163
0.0618,-0.026118,-0.0021258,0.057478
0.0619,-0.024548,-0.0035359,0.057523
0.062,-0.02305,-0.0050078,0.05729
0.0621,-0.021606,-0.006539,0.056763
0.0622,-0.020218,-0.0081271,0.055957
0.0623,-0.018903,-0.0097737,0.054905
0.0624,-0.017668,-0.01148,0.053647
0.0625,-0.016485,-0.013244,0.052196
0.0626,-0.015334,-0.015061,0.050557
0.0627,-0.014194,-0.016928,0.048748
0.0628,-0.013091,-0.01884,0.046811
0.0629,-0.012034,-0.020796,0.044778
0.063,-0.011024,-0.02279,0.042673
0.0631,-0.010044,-0.024818,0.040513
0.0632,-0.0090932,-0.026873,0.038324
0.0633,-0.0081716,-0.028945,0.036126
0.0634,-0.007278,-0.031015,0.033935
0.0635,-0.0063813,-0.033066,0.031766
0.0636,-0.0054784,-0.035078,0.02964
0.0637,-0.0045623,-0.037032,0.027568
0.0638,-0.0036214,-0.038904,0.02555
0.0639,0.00073341,-0.042176,0.021721
0.064,0.0030817,-0.044302,0.018952
0.0641,0.0042065,-0.04583,0.017051
0.0642,0.0053811,-0.047157,0.01519
0.0643,0.0066141,-0.048279,0.013396
0.0644,0.0079012,-0.04917,0.011672
0.0645,0.0092484,-0.049755,0.0099613
0.0646,0.010663,-0.050037,0.0082867
0.0647,0.01215,-0.050028,0.0066801
0.0648,0.013701,-0.049719,0.0051452
0.0649,0.015312,-0.049092,0.0036609
0.065,0.01698,-0.048169,0.0022379
0.0651,0.018713,-0.046994,0.0008944
0.0652,0.020514,-0.045614,-0.00035882
0.0653,0.022385,-0.044036,-0.0015571
0.0654,0.024321,-0.042262,-0.002731
0.0655,0.026316,-0.040309,-0.0038849
0.0656,0.028366,-0.038224,-0.0049991
0.0657,0.030464,-0.036045,-0.0060578
0.0658,0.032603,-0.033795,-0.0070662
0.0659,0.034776,-0.031492,-0.0080381
0.066,0.036974,-0.029164,-0.0089759
0.0661,0.039179,-0.026833,-0.0098791
0.0662,0.041371,-0.024514,-0.010749
0.0663,0.04353,-0.022223,-0.011617
0.0664,0.045638,-0.019988,-0.012485
0.0665,0.047675,-0.017819,-0.013363
0.0666,0.049788,-0.015511,-0.014644
0.0667,0.053807,-0.010709,-0.020543
0.0668,0.055616,-0.0083069,-0.022069
0.0669,0.057191,-0.0063362,-0.023191
0.067,0.058536,-0.0044058,-0.024374
0.0671,0.059671,-0.0025645,-0.025623
0.0672,0.060549,-0.00078797,-0.02693
0.0673,0.061087,0.00098785,-0.028299
0.0674,0.061312,0.0027238,-0.029739
0.0675,0.061237,0.0043743,-0.03125
0.0676,0.060835,0.0059563,-0.032819
0.0677,0.060098,0.0074858,-0.034439
0.0678,0.059054,0.0089452,-0.036112
0.0679,0.057765,0.010303,-0.037846
0.068,0.056273,0.011561,-0.039648
0.0681,0.054575,0.012768,-0.041519
0.0682,0.052667,0.013963,-0.043454
0.0683,0.050575,0.015142,-0.045445
0.0684,0.048352,0.01627,-0.047485
0.0685,0.046034,0.017332,-0.049567
0.0686,0.04364,0.018346,-0.05168
0.0687,0.041189,0.019326,-0.053814
0.0688,0.038717,0.020273,-0.05596
0.0689,0.036238,0.021183,-0.058097
0.069,0.033771,0.022057,-0.060204
0.0691,0.031344,0.022915,-0.06226
0.0692,0.028988,0.023766,-0.064252
0.0693,0.026716,0.024627,-0.066161
0.0694,0.023768,0.026905,-0.068602
0.0695,0.018506,0.03336,-0.07267
0.0696,0.016318,0.03443,-0.074181
0.0697,0.014291,0.035549,-0.075623
0.0698,0.012323,0.036737,-0.076849
0.0699,0.010459,0.037978,-0.077882
0.07,0.0086534,0.039271,-0.078657
0.0701,0.0068545,0.040619,-0.079101
0.0702,0.0051051,0.042035,-0.079254
0.0703,0.0034441,0.043512,-0.079126
0.0704,0.001848,0.045033,-0.078678
