0.05,0.17687,-0.43526,0.26781
0.0501,0.19419,-0.43629,0.25492
0.0502,0.21105,-0.43638,0.24168
0.0503,0.2274,-0.4355,0.22808
0.0504,0.24323,-0.43366,0.2141
0.0505,0.25855,-0.43087,0.19974
0.0506,0.27338,-0.4272,0.18495
0.0507,0.28781,-0.42275,0.16974
0.0508,0.30188,-0.41764,0.15413
0.0509,0.31565,-0.412,0.13819
0.051,0.32917,-0.40597,0.12196
0.0511,0.34247,-0.39967,0.1055
0.0512,0.35553,-0.39318,0.088877
0.0513,0.3683,-0.38655,0.072128
0.0514,0.38075,-0.37982,0.055286
0.0515,0.39276,-0.37296,0.038386
0.0516,0.40425,-0.36593,0.021448
0.0517,0.4151,-0.35867,0.0044876
0.0518,0.42518,-0.3511,-0.012483
0.0519,0.43437,-0.34313,-0.029446
0.052,0.44254,-0.33465,-0.0464
0.0521,0.44959,-0.32558,-0.063344
0.0522,0.45547,-0.31581,-0.080281
0.0523,0.46014,-0.30527,-0.097219
0.0524,0.46361,-0.29394,-0.11417
0.0525,0.46593,-0.28181,-0.13114
0.0526,0.46719,-0.26893,-0.14812
0.0527,0.4675,-0.25537,-0.16509
0.0528,0.467,-0.24126,-0.18202
0.0529,0.46581,-0.22671,-0.19887
0.053,0.46406,-0.21187,-0.2156
0.0531,0.46187,-0.19685,-0.23216
0.0532,0.45934,-0.18176,-0.24852
0.0533,0.45654,-0.16668,-0.26462
0.0534,0.45352,-0.15167,-0.28045
0.0535,0.45029,-0.13672,-0.29595
0.0536,0.44683,-0.12185,-0.31108
0.0537,0.44309,-0.10703,-0.3258
0.0538,0.43901,-0.092194,-0.34005
0.0539,0.43449,-0.077275,-0.35378
0.054,0.42943,-0.062171,-0.36695
0.0541,0.42374,-0.046788,-0.37949
0.0542,0.38633,-0.022678,-0.42789
0.0543,0.36762,-0.0054723,-0.45119
0.0544,0.35327,0.0097563,-0.46653
0.0545,0.34034,0.02449,-0.47774
0.0546,0.32794,0.039374,-0.48638
0.0547,0.31572,0.054411,-0.4934
0.0548,0.30326,0.069482,-0.49929
0.0549,0.2902,0.084834,-0.50423
0.055,0.2767,0.10043,-0.50818
0.0551,0.26315,0.11589,-0.51132
0.0552,0.2498,0.13109,-0.51365
0.0553,0.23659,0.14614,-0.51521
0.0554,0.22346,0.16093,-0.51594
0.0555,0.21034,0.17535,-0.51581
0.0556,0.19724,0.18939,-0.5148
0.0557,0.18417,0.20298,-0.51307
0.0558,0.17105,0.21599,-0.51065
0.0559,0.15771,0.22862,-0.50751
0.056,0.14409,0.24105,-0.50358
0.0561,0.13032,0.25331,-0.49888
0.0562,0.11641,0.26536,-0.49342
0.0563,0.10218,0.2774,-0.48727
0.0564,0.087495,0.2895,-0.48042
0.0565,0.072324,0.30161,-0.47289
0.0566,0.056717,0.31363,-0.46471
0.0567,0.040725,0.3255,-0.45604
0.0568,0.024352,0.33712,-0.44697
0.0569,0.0075533,0.34847,-0.43761
0.057,-0.0095362,0.3594,-0.428
0.0571,-0.026583,0.36971,-0.4182
0.0572,-0.043392,0.37924,-0.40815
0.0573,-0.059997,0.38805,-0.3978
0.0574,-0.076345,0.39605,-0.38701
0.0575,-0.092249,0.40302,-0.37572
0.0576,-0.10765,0.40886,-0.36387
0.0577,-0.12262,0.41364,-0.35149
0.0578,-0.13717,0.4173,-0.33853
0.0579,-0.1514,0.41988,-0.32496
0.058,-0.16544,0.42153,-0.31084
0.0581,-0.17937,0.42239,-0.29624
0.0582,-0.1932,0.42248,-0.28117
0.0583,-0.20706,0.42202,-0.26567
0.0584,-0.22103,0.42117,-0.24974
0.0585,-0.2351,0.42002,-0.23342
0.0586,-0.2492,0.41858,-0.21672
0.0587,-0.26334,0.41697,-0.19976
0.0588,-0.27749,0.41522,-0.18263
0.0589,-0.29157,0.41329,-0.1654
0.059,-0.30548,0.41112,-0.14806
0.0591,-0.31911,0.40867,-0.13068
0.0592,-0.33233,0.40585,-0.11327
0.0593,-0.34508,0.40263,-0.095833
0.0594,-0.35726,0.39894,-0.078323
0.0595,-0.36864,0.39465,-0.060762
0.0596,-0.37905,0.38964,-0.043122
0.0597,-0.38847,0.38396,-0.025379
0.0598,-0.39689,0.3776,-0.0074866
0.0599,-0.40427,0.3705,0.01056
0.06,-0.41064,0.3627,0.028771
0.0601,-0.41613,0.3543,0.047122
0.0602,-0.4208,0.34534,0.065615
0.0603,-0.42476,0.3359,0.084229
0.0604,-0.42812,0.32614,0.10293
0.0605,-0.43094,0.31619,0.12164
0.0606,-0.43325,0.30609,0.14028
0.0607,-0.43504,0.29597,0.15875
0.0608,-0.43636,0.28591,0.17699
0.0609,-0.43716,0.2759,0.19493
0.061,-0.43743,0.26587,0.21257
0.0611,-0.43714,0.25583,0.22988
0.0612,-0.43628,0.24567,0.24684
0.0613,-0.43478,0.23528,0.26347
0.0614,-0.43259,0.22457,0.27977
0.0615,-0.42962,0.21347,0.2957
0.0616,-0.42581,0.20186,0.31126
0.0617,-0.42115,0.18972,0.32646
0.0618,-0.41569,0.17706,0.34127
0.0619,-0.40942,0.16388,0.35568
0.062,-0.40236,0.15017,0.36968
0.0621,-0.39465,0.13602,0.38324
0.0622,-0.38641,0.12151,0.39636
0.0623,-0.37772,0.10671,0.409
0.0624,-0.3687,0.091699,0.42112
0.0625,-0.35946,0.076638,0.43263
0.0626,-0.35005,0.061609,0.44345
0.0627,-0.34049,0.046688,0.45352
0.0628,-0.33084,0.031982,0.46277
0.0629,-0.3211,0.01756,0.47112
0.063,-0.31121,0.0034179,0.47852
0.0631,-0.30114,-0.010446,0.48494
0.0632,-0.29082,-0.024065,0.49031
0.0633,-0.28013,-0.037531,0.49462
0.0634,-0.26901,-0.05095,0.49788
0.0635,-0.25738,-0.064394,0.50011
0.0636,-0.24519,-0.077955,0.50137
0.0637,-0.2324,-0.091707,0.50171
0.0638,-0.21905,-0.10568,0.50122
0.0639,-0.20514,-0.11988,0.49999
0.064,-0.1907,-0.13434,0.4981
0.0641,-0.17583,-0.14898,0.49564
0.0642,-0.16064,-0.1637,0.49265
0.0643,-0.14521,-0.17842,0.48916
0.0644,-0.12962,-0.19304,0.48518
0.0645,-0.11396,-0.2074,0.48069
0.0646,-0.09831,-0.22141,0.47567
0.0647,-0.082735,-0.23496,0.47011
0.0648,-0.067308,-0.24797,0.46401
0.0649,-0.052076,-0.26032,0.45734
0.065,-0.03703,-0.27199,0.45007
0.0651,-0.022119,-0.28296,0.44217
0.0652,-0.0073035,-0.29317,0.43364
0.0653,0.0074983,-0.30263,0.42442
0.0654,0.022371,-0.31135,0.41453
0.0655,0.037376,-0.31935,0.40396
0.0656,0.052557,-0.32663,0.39274
0.0657,0.067973,-0.33324,0.38091
0.0658,0.083632,-0.33926,0.36853
0.0659,0.099515,-0.34469,0.35569
0.066,0.11559,-0.34959,0.34245
0.0661,0.13182,-0.354,0.3289
0.0662,0.1481,-0.35792,0.3151
0.0663,0.16436,-0.36133,0.30106
0.0664,0.18054,-0.36423,0.28682
0.0665,0.19652,-0.36656,0.27236
0.0666,0.21219,-0.36825,0.25769
0.0667,0.22747,-0.36926,0.24278
0.0668,0.24231,-0.36953,0.22762
0.0669,0.25664,-0.36902,0.21216
0.067,0.27045,-0.36772,0.19638
0.0671,0.28377,-0.36564,0.18024
0.0672,0.29662,-0.36282,0.16373
0.0673,0.30903,-0.35928,0.14681
0.0674,0.32105,-0.35511,0.12949
0.0675,0.33274,-0.35039,0.1118
0.0676,0.34411,-0.34518,0.093775
0.0677,0.3552,-0.3396,0.075464
0.0678,0.36602,-0.33374,0.056933
0.0679,0.37652,-0.32767,0.038251
0.068,0.38667,-0.32143,0.019477
0.0681,0.3964,-0.31508,0.00067155
0.0682,0.40564,-0.30862,-0.018109
0.0683,0.41428,-0.30204,-0.036816
0.0684,0.4222,-0.29531,-0.055403
0.0685,0.42929,-0.28838,-0.073823
0.0686,0.43543,-0.28116,-0.092047
0.0687,0.4405,-0.27357,-0.11007
0.0688,0.44447,-0.26554,-0.12789
0.0689,0.4473,-0.257,-0.14553
0.069,0.44898,-0.24788,-0.16303
0.0691,0.44957,-0.23814,-0.18044
0.0692,0.44912,-0.22779,-0.19777
0.0693,0.44772,-0.21682,-0.21506
0.0694,0.44548,-0.20528,-0.23231
0.0695,0.44253,-0.19326,-0.24952
0.0696,0.43898,-0.18086,-0.26664
0.0697,0.43494,-0.16818,-0.28364
0.0698,0.43051,-0.15532,-0.30045
0.0699,0.42578,-0.14241,-0.317
0.07,0.42079,-0.12949,-0.33325
0.0701,0.41558,-0.1166,-0.34912
0.0702,0.41015,-0.10377,-0.36456
0.0703,0.40447,-0.090999,-0.3795
0.0704,0.39847,-0.078262,-0.39388
0.0705,0.3921,-0.065525,-0.40763
0.0706,0.38528,-0.052731,-0.42068
0.0707,0.37792,-0.039815,-0.43297
0.0708,0.36998,-0.026716,-0.44446
0.0709,0.36142,-0.013386,-0.45508
0.071,0.35219,0.00023652,-0.46482
0.0711,0.34228,0.014187,-0.47363
0.0712,0.33173,0.028472,-0.48151
0.0713,0.32057,0.043081,-0.48846
0.0714,0.30885,0.05799,-0.49449
0.0715,0.29667,0.073129,-0.49963
0.0716,0.2841,0.088417,-0.5039
0.0717,0.27125,0.10377,-0.50736
0.0718,0.2582,0.11909,-0.51003
0.0719,0.24505,0.13428,-0.51193
0.072,0.23185,0.14924,-0.51308
0.0721,0.21865,0.16391,-0.51347
0.0722,0.20546,0.17823,-0.5131
0.0723,0.19227,0.19217,-0.51193
0.0724,0.17903,0.20573,-0.50996
0.0725,0.16568,0.21893,-0.50717
0.0726,0.15217,0.2318,-0.50357
0.0727,0.13844,0.2444,-0.49917
0.0728,0.12441,0.25679,-0.49403
0.0729,0.11003,0.26903,-0.48817
0.073,0.095233,0.28115,-0.48165
0.0731,0.080021,0.29318,-0.47454
0.0732,0.064402,0.30511,-0.46687
0.0733,0.04842,0.31691,-0.45871
0.0734,0.032123,0.32851,-0.4501
0.0735,0.01559,0.33983,-0.44108
0.0736,-0.0010844,0.35076,-0.43167
0.0737,-0.017796,0.3612,-0.4219
0.0738,-0.03445,0.37104,-0.41178
0.0739,-0.050942,0.38017,-0.40131
0.074,-0.067192,0.38848,-0.39048
0.0741,-0.083143,0.39589,-0.37926
0.0742,-0.098767,0.40234,-0.36761
0.0743,-0.11405,0.40779,-0.35549
0.0744,-0.129,0.41223,-0.34287
0.0745,-0.14367,0.41566,-0.32971
0.0746,-0.15809,0.41814,-0.31599
0.0747,-0.17233,0.41973,-0.30172
0.0748,-0.18646,0.42053,-0.28691
0.0749,-0.20053,0.42064,-0.27159
0.075,-0.2146,0.42016,-0.25581
0.0751,-0.22871,0.41923,-0.23962
0.0752,-0.24286,0.41792,-0.22309
0.0753,-0.25703,0.41633,-0.20629
0.0754,-0.2712,0.41449,-0.18929
0.0755,-0.28528,0.41244,-0.17214
0.0756,-0.29921,0.41018,-0.1549
0.0757,-0.31287,0.40766,-0.13756
0.0758,-0.32615,0.40485,-0.12016
0.0759,-0.33894,0.40166,-0.10271
0.076,-0.35114,0.39804,-0.085192
0.0761,-0.36265,0.39389,-0.067601
0.0762,-0.37338,0.38917,-0.049917
0.0763,-0.38328,0.38382,-0.032123
0.0764,-0.39228,0.37781,-0.014201
0.0765,-0.40036,0.37113,0.0038592
0.0766,-0.40754,0.36381,0.022058
0.0767,-0.41383,0.35589,0.04039
0.0768,-0.41927,0.34741,0.058842
0.0769,-0.42392,0.33846,0.077387
0.077,-0.42786,0.32912,0.09599
0.0771,-0.43112,0.31946,0.11461
0.0772,-0.43378,0.30957,0.1332
0.0773,-0.43587,0.29952,0.15171
0.0774,-0.43744,0.28937,0.17007
0.0775,-0.43847,0.27915,0.18822
0.0776,-0.43896,0.26888,0.2061
0.0777,-0.43889,0.25855,0.22367
0.0778,-0.4382,0.24812,0.24089
0.0779,-0.43686,0.23754,0.25774
0.078,-0.43482,0.22675,0.27421
0.0781,-0.43205,0.21567,0.2903
0.0782,-0.42851,0.20425,0.30601
0.0783,-0.42419,0.1924,0.32136
0.0784,-0.4191,0.18007,0.33635
0.0785,-0.41324,0.16723,0.35097
0.0786,-0.40669,0.1539,0.36523
0.0787,-0.39949,0.14011,0.37909
0.0788,-0.39172,0.12592,0.39253
0.0789,-0.38346,0.1114,0.40551
0.079,-0.37482,0.096667,0.41797
0.0791,-0.36585,0.081795,0.42985
0.0792,-0.35663,0.066886,0.44106
0.0793,-0.34722,0.052025,0.45157
0.0794,-0.33763,0.037282,0.46127
0.0795,-0.32787,0.022704,0.47012
0.0796,-0.31793,0.0083257,0.47803
0.0797,-0.30777,-0.0058501,0.48498
0.0798,-0.29735,-0.019839,0.49092
0.0799,-0.2866,-0.033676,0.49582
0.08,-0.27548,-0.047407,0.49969
0.0801,-0.26391,-0.061095,0.50254
0.0802,-0.25185,-0.074799,0.5044
0.0803,-0.23928,-0.088577,0.50531
0.0804,-0.22617,-0.10247,0.50535
0.0805,-0.21254,-0.11651,0.50458
0.0806,-0.19842,-0.13071,0.50307
0.0807,-0.18387,-0.14504,0.50091
0.0808,-0.16896,-0.15947,0.49817
0.0809,-0.15378,-0.17394,0.49488
0.081,-0.13842,-0.18836,0.4911
0.0811,-0.12295,-0.20265,0.48685
0.0812,-0.10743,-0.21669,0.4821
0.0813,-0.091922,-0.23039,0.47686
0.0814,-0.076484,-0.24365,0.47108
0.0815,-0.061138,-0.25638,0.46473
0.0816,-0.045897,-0.26849,0.45778
0.0817,-0.03075,-0.27995,0.45019
0.0818,-0.01567,-0.2907,0.44194
0.0819,-0.00061317,-0.30074,0.43302
0.082,0.014468,-0.31003,0.42343
0.0821,0.029627,-0.3186,0.41318
0.0822,0.04491,-0.32646,0.40229
0.0823,0.060352,-0.33363,0.39082
0.0824,0.075969,-0.34014,0.37879
0.0825,0.091766,-0.34601,0.36626
0.0826,0.10772,-0.35126,0.3533
0.0827,0.12379,-0.35591,0.33995
0.0828,0.13993,-0.36,0.32628
0.0829,0.15607,-0.36353,0.31232
0.083,0.17212,-0.36649,0.29812
0.0831,0.188,-0.36888,0.2837
0.0832,0.20365,-0.37068,0.26905
0.0833,0.21899,-0.37186,0.25418
0.0834,0.23397,-0.37238,0.23908
0.0835,0.24852,-0.37221,0.22371
0.0836,0.26264,-0.37134,0.20804
0.0837,0.27631,-0.36974,0.19207
0.0838,0.28954,-0.36743,0.17574
0.0839,0.30235,-0.36443,0.15904
0.084,0.31476,-0.36077,0.14193
0.0841,0.32682,-0.35651,0.12444
0.0842,0.33855,-0.35173,0.10658
0.0843,0.34997,-0.3465,0.088408
0.0844,0.36107,-0.34089,0.069969
0.0845,0.37184,-0.33499,0.051333
0.0846,0.38224,-0.32885,0.032569
0.0847,0.3922,-0.32253,0.013749
0.0848,0.40165,-0.31604,-0.0050616
0.0849,0.41051,-0.30939,-0.023805
0.085,0.41867,-0.30256,-0.042436
0.0851,0.42604,-0.29552,-0.060922
0.0852,0.43252,-0.28821,-0.079242
0.0853,0.43804,-0.28059,-0.097388
0.0854,0.44252,-0.27257,-0.11536
0.0855,0.44592,-0.2641,-0.13317
0.0856,0.44823,-0.25514,-0.15084
0.0857,0.44948,-0.24566,-0.16839
0.0858,0.4497,-0.23562,-0.18583
0.0859,0.44896,-0.22504,-0.20319
0.086,0.44735,-0.21395,-0.22048
0.0861,0.44498,-0.20237,-0.23769
0.0862,0.44194,-0.19038,-0.25483
0.0863,0.43835,-0.17805,-0.27185
0.0864,0.43428,-0.16545,-0.28873
0.0865,0.42983,-0.15268,-0.30542
0.0866,0.42505,-0.1398,-0.32185
0.0867,0.41997,-0.12688,-0.33796
0.0868,0.41461,-0.11393,-0.35367
0.0869,0.40895,-0.10098,-0.36892
0.087,0.40297,-0.088035,-0.38363
0.0871,0.39662,-0.075092,-0.39774
0.0872,0.38985,-0.062114,-0.41118
0.0873,0.38259,-0.049061,-0.42389
0.0874,0.37481,-0.035879,-0.43581
0.0875,0.36644,-0.022518,-0.4469
0.0876,0.35747,-0.00893,-0.45714
0.0877,0.34788,0.0049182,-0.46648
0.0878,0.33767,0.019047,-0.47492
0.0879,0.32687,0.033455,-0.48245
0.088,0.31554,0.048123,-0.48907
0.0881,0.30373,0.063008,-0.49479
0.0882,0.2915,0.078055,-0.49964
0.0883,0.27895,0.093194,-0.50364
0.0884,0.26615,0.10835,-0.50681
0.0885,0.25316,0.12343,-0.50917
0.0886,0.24005,0.13838,-0.51075
0.0887,0.22685,0.15312,-0.51155
0.0888,0.2136,0.1676,-0.51157
0.0889,0.20029,0.18178,-0.51081
0.089,0.18692,0.19565,-0.50927
0.0891,0.17344,0.2092,-0.50693
0.0892,0.15982,0.22245,-0.50381
0.0893,0.14601,0.23541,-0.49991
0.0894,0.13196,0.24813,-0.49524
0.0895,0.11761,0.26063,-0.48983
0.0896,0.10291,0.27295,-0.48372
0.0897,0.087843,0.28511,-0.47695
0.0898,0.072411,0.2971,-0.46959
0.0899,0.056639,0.30892,-0.46169
0.09,0.040572,0.32053,-0.45331
0.0901,0.02427,0.33187,-0.44449
0.0902,0.0078063,0.34287,-0.43528
0.0903,-0.0087358,0.35342,-0.4257
0.0904,-0.025272,0.36344,-0.41576
0.0905,-0.041718,0.37283,-0.40547
0.0906,-0.058004,0.38148,-0.39482
0.0907,-0.074067,0.38932,-0.38377
0.0908,-0.089866,0.39627,-0.3723
0.0909,-0.10538,0.40227,-0.36037
0.091,-0.1206,0.40731,-0.34796
0.0911,-0.13556,0.41138,-0.33504
0.0912,-0.15028,0.41452,-0.32158
0.0913,-0.1648,0.41676,-0.30759
0.0914,-0.17918,0.41819,-0.29307
0.0915,-0.19346,0.41887,-0.27804
0.0916,-0.20768,0.41891,-0.26254
0.0917,-0.22188,0.41839,-0.24661
0.0918,-0.23606,0.4174,-0.23031
0.0919,-0.25023,0.41602,-0.21369
0.092,-0.26434,0.4143,-0.19683
0.0921,-0.27837,0.41229,-0.17977
0.0922,-0.29224,0.41001,-0.16257
0.0923,-0.30588,0.40744,-0.14526
0.0924,-0.3192,0.40458,-0.12786
0.0925,-0.3321,0.40138,-0.11038
0.0926,-0.34449,0.39779,-0.092844
0.0927,-0.35627,0.39375,-0.075243
0.0928,-0.36736,0.38921,-0.05757
0.0929,-0.37769,0.38413,-0.039808
0.093,-0.38721,0.37845,-0.021939
0.0931,-0.39588,0.37216,-0.0039446
0.0932,-0.40368,0.36527,0.014187
0.0933,-0.41062,0.35778,0.032458
0.0934,-0.41672,0.34973,0.05086
0.0935,-0.42201,0.34118,0.069372
0.0936,-0.42653,0.33218,0.087962
0.0937,-0.43033,0.32282,0.10659
0.0938,-0.43345,0.31316,0.1252
0.0939,-0.43593,0.30327,0.14373
0.094,-0.4378,0.2932,0.16214
0.0941,-0.43909,0.283,0.18037
0.0942,-0.4398,0.27268,0.19836
0.0943,-0.43991,0.26226,0.21607
0.0944,-0.43942,0.25171,0.23347
0.0945,-0.43828,0.24101,0.25052
0.0946,-0.43647,0.23012,0.26722
0.0947,-0.43396,0.21899,0.28354
0.0948,-0.43073,0.20757,0.29949
0.0949,-0.42676,0.19582,0.31507
0.095,-0.42206,0.18368,0.33028
0.0951,-0.41664,0.17111,0.34511
0.0952,-0.41052,0.1581,0.35958
0.0953,-0.40377,0.14467,0.37365
0.0954,-0.39643,0.13084,0.38732
0.0955,-0.38857,0.11668,0.40055
0.0956,-0.38026,0.10224,0.41329
0.0957,-0.37158,0.087608,0.42549
0.0958,-0.36259,0.072857,0.43708
0.0959,-0.35333,0.058067,0.448
0.096,-0.34383,0.043309,0.45817
0.0961,-0.33413,0.028642,0.46752
0.0962,-0.32421,0.014109,0.47598
0.0963,-0.31405,-0.000266,0.4835
0.0964,-0.30363,-0.014478,0.49002
0.0965,-0.29289,-0.028543,0.49551
0.0966,-0.2818,-0.042488,0.49996
0.0967,-0.2703,-0.056355,0.50339
0.0968,-0.25837,-0.07019,0.50581
0.0969,-0.24596,-0.084041,0.50728
0.097,-0.23307,-0.097947,0.50784
0.0971,-0.2197,-0.11194,0.50756
0.0972,-0.20587,-0.12603,0.50651
0.0973,-0.19162,-0.14021,0.50477
0.0974,-0.17701,-0.15446,0.50238
0.0975,-0.1621,-0.16875,0.49942
0.0976,-0.14696,-0.18301,0.49591
0.0977,-0.13167,-0.19717,0.49189
0.0978,-0.11629,-0.21115,0.48737
0.0979,-0.10085,-0.22487,0.48234
0.098,-0.085411,-0.23824,0.47679
0.0981,-0.070009,-0.25118,0.4707
0.0982,-0.054664,-0.26362,0.46404
0.0983,-0.039377,-0.27548,0.45677
0.0984,-0.024137,-0.28671,0.44887
0.0985,-0.0089177,-0.29728,0.44032
0.0986,0.0063135,-0.30714,0.43111
0.0987,0.021594,-0.31629,0.42123
0.0988,0.036958,-0.3247,0.41071
0.0989,0.052435,-0.3324,0.39958
0.099,0.068044,-0.33939,0.38787
0.0991,0.083787,-0.3457,0.37563
0.0992,0.099653,-0.35133,0.36292
0.0993,0.11562,-0.35632,0.3498
0.0994,0.13163,-0.36068,0.33631
0.0995,0.14765,-0.36444,0.32251
0.0996,0.16361,-0.36761,0.30844
0.0997,0.17944,-0.37019,0.29412
0.0998,0.19507,-0.37218,0.27956
0.0999,0.21045,-0.37355,0.26477
0.1,0.22552,-0.3743,0.24974
0.1001,0.24024,-0.37439,0.23446
0.1002,0.25457,-0.37383,0.21889
0.1003,0.26851,-0.37259,0.20302
0.1004,0.28204,-0.37068,0.18683
0.1005,0.29518,-0.36811,0.17029
0.1006,0.30794,-0.36491,0.15339
0.1007,0.32033,-0.36111,0.1361
0.1008,0.33238,-0.35677,0.11845
0.1009,0.3441,-0.35193,0.10048
0.101,0.35548,-0.34666,0.082226
0.1011,0.36651,-0.34102,0.063738
0.1012,0.37715,-0.33507,0.04508
0.1013,0.38735,-0.32885,0.026316
0.1014,0.39705,-0.32241,0.0075124
0.1015,0.40617,-0.31575,-0.01127
0.1016,0.41462,-0.30888,-0.029978
0.1017,0.42233,-0.30179,-0.048567
0.1018,0.42919,-0.29444,-0.067005
